773.6002,-1037.5829
771.2575,-1038.1731
768.6575,-1037.7878
766.18854,-1037.8925
763.6792,-1037.8357
761.13055,-1037.6179
758.58496,-1037.4017
756.16516,-1037.6743
753.7056,-1037.7859
751.24756,-1037.8989
748.791,-1038.0133
746.29645,-1037.9666
743.84314,-1038.0839
741.39124,-1038.2025
738.6721,-1037.1864
736.30145,-1037.6322
734.5346,-1040.6832
731.97107,-1040.3186
729.55927,-1040.6074
727.47925,-1042.3674
724.8466,-1041.6794
722.94165,-1044.2643
720.6696,-1045.2168
718.3598,-1046.0078
742.3084,-1169.3921
739.45557,-1168.9254
737.07544,-1170.692
734.3947,-1171.0411
731.50574,-1170.3767
729.07666,-1171.9495
726.3974,-1172.3057
723.8406,-1173.2753
721.36224,-1174.6566
718.6415,-1174.8162
715.9221,-1174.9779
713.4767,-1176.5736
710.7568,-1176.74
708.11426,-1177.3185
705.3958,-1177.4894
702.6784,-1177.6625
700.07263,-1178.4532
697.31964,-1178.4258
694.96466,-1180.6608
693.24866,-1186.6348
690.55383,-1187.028
688.1754,-1189.2981
685.7202,-1191.1595
682.9492,-1191.143
681.2371,-1197.6447
678.3872,-1197.2091
675.34125,-1195.512
673.0265,-1198.457
670.2469,-1198.4506
667.5328,-1198.8694
664.72363,-1198.6561
661.9789,-1198.868
659.2347,-1199.0824
656.46075,-1199.0876
653.83655,-1200.1532
651.0921,-1200.375
648.3193,-1200.3871
645.57605,-1200.6135
642.83307,-1200.8424
640.0356,-1200.65
637.26715,-1200.6719
634.5263,-1200.908
631.78564,-1201.1466
629.04517,-1201.3877
626.2798,-1201.4193
623.4908,-1201.2415
620.752,-1201.4899
618.01337,-1201.7408
615.39105,-1203.0557
612.6045,-1202.8872
609.73047,-1201.8728
606.9277,-1201.498
604.1489,-1201.3378
600.8725,-1196.1196
597.9667,-1194.4983
595.3063,-1195.3958
592.1995,-1191.4847
589.4682,-1191.5486
586.7375,-1191.615
584.0074,-1191.684
581.27783,-1191.7551
578.5657,-1192.0375
575.80365,-1191.6969
573.09204,-1191.9841
570.36426,-1192.0654
567.6369,-1192.1493
564.93933,-1192.6528
562.21173,-1192.7416
559.4706,-1192.6243
556.7305,-1192.5095
554.01746,-1192.8145
551.2787,-1192.7047
548.553,-1192.8062
545.88525,-1193.9543
543.1463,-1193.8518
540.4083,-1193.752
537.7019,-1194.2817
534.9545,-1193.9779
532.2462,-1194.5127
529.51825,-1194.6322
526.7817,-1194.5449
524.05383,-1194.6694
521.34094,-1195.2151
518.6046,-1195.1355
515.8757,-1195.2678
513.14636,-1195.4027
510.4225,-1195.7496
507.69202,-1195.8899
504.96606,-1196.2423
502.2343,-1196.3878
499.49814,-1196.3262
496.7694,-1196.6866
494.03925,-1197.0499
491.30762,-1197.416
488.57013,-1197.3649
485.83463,-1197.5264
483.09845,-1197.6904
480.36246,-1198.0674
477.62482,-1198.4473
474.88568,-1198.1989
472.14658,-1198.3737
469.4057,-1198.7616
466.66452,-1198.9419
463.9243,-1198.9144
461.18637,-1198.6791
458.44113,-1199.078
455.69724,-1199.2689
452.94873,-1199.6736
450.20648,-1199.6593
447.4095,-1202.1821
444.65656,-1202.3849
441.89706,-1202.8022
439.04037,-1206.6234
436.11465,-1212.1882
433.50327,-1207.2645
427.91882,-1288.9856
425.79788,-1266.902
422.7349,-1271.3707
419.855,-1270.9167
417.18958,-1265.5499
414.78534,-1254.9269
411.98535,-1253.5753
409.23593,-1251.3152
406.47174,-1249.521
403.61627,-1249.5541
401.05292,-1244.3713
398.2863,-1243.0549
395.32004,-1245.1298
393.68515,-1225.7743
390.87805,-1225.8192
388.17288,-1224.3307
385.81943,-1217.8367
382.96555,-1218.758
380.25046,-1217.7274
377.44064,-1218.0027
374.6458,-1218.0637
371.88464,-1217.6931
369.08865,-1217.7598
366.3099,-1217.6119
363.5497,-1217.2501
360.75177,-1217.3251
358.11005,-1215.669
355.3537,-1215.3164
352.5774,-1215.183
349.80072,-1215.0525
347.02362,-1214.9248
344.11414,-1216.0984
341.10812,-1218.146
338.1608,-1219.5494
335.2532,-1220.5223
332.38834,-1221.0627
329.52,-1221.6064
326.32132,-1225.0043
323.46512,-1225.3375
320.5801,-1225.8938
317.98444,-1224.0343
315.25998,-1223.2781
312.51,-1222.7445
310.20688,-1218.7202
307.06995,-1221.2491
298.8187,-1262.4557
295.92484,-1262.3706
294.00806,-1255.1086
291.03204,-1255.7212
287.92197,-1257.2615
288.2141,-1234.9148
285.47098,-1234.1743
282.33505,-1236.1191
280.35477,-1230.2577
277.52072,-1230.1954
274.4807,-1231.4692
271.9181,-1229.6355
269.08127,-1229.5814
266.1721,-1229.9741
263.15134,-1231.0367
260.1607,-1231.8815
256.56827,-1236.309
253.74725,-1236.0449
250.58028,-1237.8044
247.20758,-1240.7007
244.21535,-1241.3478
242.85469,-1232.78
239.31142,-1236.5605
236.40126,-1236.7618
235.41742,-1226.4852
232.97824,-1224.2577
230.3385,-1223.1393
228.66145,-1216.9901
225.78465,-1217.1959
222.60678,-1218.9342
220.02277,-1217.6157
217.05046,-1218.267
212.02701,-1229.0703
209.24669,-1228.6284
205.27107,-1233.9906
200.93022,-1240.9862
197.88345,-1241.6792
193.22795,-1249.9148
188.71071,-1257.3303
187.12035,-1251.1077
182.20177,-1260.1772
178.62201,-1263.016
175.44572,-1263.9888
174.32248,-1255.8523
171.31516,-1256.122
169.26523,-1252.2256
166.09956,-1253.1923
162.98138,-1253.9318
161.28047,-1248.6738
158.49603,-1248.0342
155.0457,-1250.1562
151.1303,-1254.1405
148.1042,-1254.4313
146.28006,-1249.8688
141.63322,-1256.6494
139.3558,-1253.9282
140.64026,-1237.278
137.58136,-1237.7976
134.4588,-1238.547
131.27078,-1239.527
127.65479,-1242.1056
126.38229,-1235.8292
123.369644,-1236.1343
120.47551,-1235.9899
120.33376,-1225.7557
117.02946,-1227.1758
115.013275,-1223.923
114.84968,-1214.092
111.80919,-1214.6157
109.50955,-1212.5178
106.46556,-1213.0447
103.54263,-1213.1373
100.48942,-1213.6698
97.36676,-1214.4243
94.43216,-1214.5242
91.36386,-1215.0652
88.22442,-1215.8289
81.79199,-1227.4702
77.30977,-1232.5283
74.31785,-1232.6467
70.76401,-1234.5759
66.417885,-1239.0168
63.61608,-1238.4607
61.961136,-1234.2737
59.022545,-1234.1771
54.77217,-1238.1719
50.935966,-1240.8204
45.43308,-1248.5588
38.169357,-1261.5718
35.62194,-1260.0719
33.623035,-1256.9316
32.02096,-1252.6393
28.549799,-1253.9618
25.781082,-1253.184
22.615376,-1253.5765
19.284573,-1254.4395
16.512365,-1253.6666
13.171779,-1254.5339
9.823962,-1255.4048
6.7168784,-1255.5747
3.356456,-1256.4517
1.4953046,-1253.107
-1.2797776,-1252.3462
-4.392017,-1252.5225
-4.8009176,-1245.2546
-8.240922,-1246.358
-11.689703,-1247.466
-14.2865505,-1246.2549
-16.794888,-1244.8158
-19.907627,-1245.0002
-22.936604,-1244.9552
-26.408497,-1246.0714
-31.404366,-1251.1576
-34.54623,-1251.3536
-37.149067,-1250.148
-38.933846,-1246.8486
-42.713238,-1248.6796
-44.66998,-1245.8538
-47.263153,-1244.6627
-50.22391,-1244.4025
-47.850685,-1230.825
-52.07008,-1233.7592
-54.828617,-1233.0485
-53.347656,-1221.9354
-56.45378,-1222.1346
-56.802086,-1215.632
-58.24644,-1211.8397
-62.81706,-1215.5863
-67.60664,-1219.8065
-72.33756,-1223.8333
-75.76024,-1224.7203
-80.5442,-1228.7848
-84.384766,-1230.5951
-84.8138,-1224.4581
-87.96944,-1224.675
-91.228874,-1225.1198
-93.50535,-1223.3059
-97.16979,-1224.6566
-99.945015,-1223.9749
-103.02301,-1223.9729
-106.40842,-1224.6509
-108.580536,-1222.6165
-112.07414,-1223.5215
-115.47276,-1224.2026
-117.94704,-1222.8484
-121.45563,-1223.7571
-124.97115,-1224.6682
-128.28264,-1225.1276
-131.70366,-1225.8152
-135.1293,-1226.5043
-138.5592,-1227.1948
-141.23747,-1226.2909
-144.01978,-1225.6152
-147.45157,-1226.3053
-150.77669,-1226.7683
-153.11218,-1225.1805
-156.43372,-1225.6421
199.46266,-1243.0514
194.37764,-1239.5327
192.75964,-1242.6262
187.69624,-1239.1128
184.47844,-1239.1384
183.44075,-1243.4098
180.69473,-1244.3818
176.86111,-1243.2239
177.72118,-1251.3372
175.31384,-1253.0386
171.10094,-1251.1469
172.88681,-1261.2924
168.1734,-1258.4087
166.45703,-1261.5822
164.97095,-1265.2579
161.45267,-1264.7948
142.97467,-1233.4246
133.2644,-1219.917
131.20532,-1222.2323
127.29402,-1220.6807
124.3638,-1221.1781
119.19077,-1216.9178
115.6379,-1216.0619
112.30343,-1215.6593
108.87018,-1215.0336
105.54751,-1214.635
102.23034,-1214.2384
99.43103,-1214.9662
96.121506,-1214.5725
93.12141,-1214.854
90.425735,-1215.811
87.62847,-1216.5454
84.83098,-1217.2819
81.73486,-1217.3442
78.64157,-1217.4081
75.45291,-1217.2485
72.26823,-1217.0906
69.7675,-1218.5098
67.263985,-1219.9327
63.601597,-1218.6509
62.248283,-1222.7908
59.64035,-1223.9987
57.030357,-1225.2098
59.59607,-1238.8435
57.442917,-1241.2455
51.26734,-1233.9098
46.75611,-1230.5447
44.134357,-1231.7728
42.442646,-1235.3066
42.42974,-1243.0469
36.440277,-1235.939
46.921852,-1270.1354
44.811077,-1272.9006
38.77111,-1265.704
31.0352,-1254.0715
28.279959,-1255.1129
22.876617,-1249.3
18.869745,-1247.0492
15.682238,-1246.9138
11.172102,-1243.2783
8.088603,-1243.3811
5.007676,-1243.4858
2.795766,-1245.9242
-1.5757614,-1242.5381
-6.5978165,-1237.3276
-9.988445,-1236.5197
-13.038776,-1236.6343
-18.799782,-1229.2057
-21.257946,-1230.9176
-24.770924,-1229.6729
-28.832745,-1226.8473
-32.083427,-1226.2937
-35.406708,-1225.5172
-38.645004,-1224.9694
-41.87749,-1224.4242
-44.950962,-1224.3318
-47.564137,-1225.5929
-49.648243,-1228.4408
-49.758858,-1237.242
-54.063725,-1233.4922
-55.489265,-1238.4429
-51.18002,-1261.0383
-58.5185,-1247.993
-68.1898,-1227.4923
-71.531395,-1226.5149
-73.291374,-1230.5099
-75.77606,-1232.2534
-79.116295,-1231.2745
-81.534966,-1233.2509
-84.09893,-1234.7782
-87.08409,-1234.941
-89.09954,-1238.3066
-91.88228,-1239.1617
-95.28053,-1237.9559
-99.141235,-1235.1577
-102.31652,-1234.6477
-106.47501,-1230.7382
-109.630905,-1230.2373
-112.45886,-1230.8691
-116.11917,-1228.5677
-119.00498,-1228.9769
-122.20413,-1228.2617
-126.14092,-1224.858
-129.32057,-1224.1531
-131.82594,-1225.912
-134.8797,-1225.6582
-138.16867,-1224.512
-141.09476,-1224.7104
-144.25383,-1224.0176
-146.71027,-1226.0093
-148.883,-1229.1326
-151.98462,-1228.6658
-153.65604,-1233.8406
-156.08107,-1236.096
-159.02115,-1236.3113
-162.0158,-1236.3016
-164.9528,-1236.5216
-167.99826,-1236.2893
-171.2031,-1235.3785
-174.0792,-1235.8322
-177.11476,-1235.6074
-179.77824,-1236.974
-182.34047,-1238.801
-183.33934,-1247.5255
-186.70398,-1245.921
-190.05814,-1244.3236
-194.25937,-1238.8505
-199.50446,-1228.4811
-203.89891,-1221.8198
-207.16205,-1220.2964
-209.80711,-1221.6522
-212.31631,-1223.6791
-215.0622,-1224.601
-217.53592,-1226.864
-219.7893,-1230.2576
-223.13293,-1228.2811
-228.08746,-1218.1199
-232.62108,-1209.8593
-233.39024,-1220.8584
-237.97864,-1212.1332
-240.66196,-1213.2764
-243.26675,-1214.8608
-245.75504,-1217.1095
-248.81029,-1216.2922
-251.30779,-1218.5503
-253.81247,-1220.8182
-256.71176,-1220.8856
-259.5715,-1221.1763
-262.43088,-1221.4694
-264.84277,-1224.4218
-265.1704,-1239.9939
-267.91992,-1241.2119
-272.3182,-1232.2504
-275.12616,-1233.0099
-278.18274,-1232.1997
-280.50342,-1236.1178
-283.38913,-1236.4375
-286.27475,-1236.7599
-289.02673,-1237.99
-291.71664,-1239.679
-293.75897,-1245.9417
-296.56638,-1246.967
-299.72623,-1245.4731
-300.8964,-1258.5375
-303.54535,-1260.9948
-307.12656,-1256.4429
-310.11176,-1256.3329
-312.88818,-1257.8564
-317.28424,-1246.426
-320.9379,-1240.6262
-324.04282,-1239.1718
-327.4574,-1235.018
-330.30545,-1235.6062
-333.3837,-1234.1725
-336.6024,-1231.402
-339.44308,-1231.9957
-343.06473,-1225.2429
-346.00735,-1224.7297
-348.72186,-1226.4342
-352.21017,-1220.4103
-355.11365,-1220.1299
-357.95258,-1220.511
-360.772,-1221.1149
-363.65274,-1221.0624
-366.41638,-1222.3325
-369.2036,-1223.3873
-372.17856,-1222.2412
-374.98666,-1223.0808
-377.71057,-1225.0286
-380.459,-1226.7631
-383.44522,-1225.401
-386.37656,-1224.7073
-389.30405,-1224.0173
-392.45096,-1220.0336
-395.30588,-1220.2312
-397.8828,-1224.834
-400.9094,-1222.3926
-403.87238,-1220.8408
-406.36728,-1227.448
-409.2141,-1228.1053
-411.9824,-1230.323
-414.92615,-1229.2075
-417.80103,-1229.4299
-420.63617,-1230.5454
-423.5238,-1230.551
-426.32022,-1232.7909
-429.25513,-1231.6854
-432.18457,-1230.5847
-435.82574,-1208.2732
-438.79602,-1204.0048
-441.65897,-1202.746
-444.57303,-1199.3682
-447.37204,-1200.032
-450.1834,-1200.2742
-453.03412,-1198.6101
-455.8393,-1199.0691
-458.65967,-1198.6833
-461.46973,-1198.9359
-464.2856,-1198.7675
-467.10638,-1197.9669
-469.9165,-1198.2275
-472.73065,-1197.856
-475.54413,-1197.0651
-478.3542,-1196.4888
-481.16226,-1196.1267
-483.9708,-1196.1893
-486.77838,-1196.044
-489.58737,-1196.1122
-492.3969,-1196.1833
-495.2013,-1195.8354
-498.0044,-1195.4905
-500.81754,-1195.7806
-503.61523,-1195.2307
-506.41547,-1194.8944
-509.22488,-1194.9819
-511.97845,-1192.9703
-514.7968,-1193.4829
-517.6244,-1194.2089
-520.39197,-1193.0468
-523.2149,-1193.5676
-526.00854,-1193.2513
-528.80115,-1192.9377
-531.62854,-1193.4667
-534.4021,-1192.7386
-537.24207,-1193.4828
-540.0547,-1193.5999
-542.83563,-1193.0896
-545.62604,-1192.7921
-548.41547,-1192.4973
-551.22864,-1192.6248
-554.0045,-1192.1256
-556.7786,-1191.6295
-559.5922,-1191.7648
-562.3928,-1191.6929
-565.19366,-1191.6239
-567.9949,-1191.5574
-570.81213,-1191.7031
-573.5663,-1191.0133
-576.40106,-1191.3737
-579.17,-1190.8988
-582.0078,-1191.2644
-584.84827,-1191.6329
-587.6171,-1191.1656
-590.4038,-1190.9109
-593.26843,-1191.4968
-596.1969,-1192.7161
-599.15283,-1194.1512
-601.82214,-1192.644
-604.6578,-1192.8221
-607.49536,-1193.003
-610.3576,-1193.3971
-613.24585,-1194.0049
-616.0913,-1194.1945
-618.9629,-1194.5974
-621.88654,-1195.4259
-624.79047,-1196.0466
-627.6477,-1196.2477
-630.689,-1197.9344
-633.7134,-1199.416
-636.4217,-1198.3514
-639.09937,-1197.0793
-642.0519,-1197.9303
-645.03827,-1198.9977
-647.1081,-1193.2926
-650.2952,-1195.8359
-653.25806,-1196.6957
-655.5614,-1192.9095
-658.49304,-1193.5593
-661.3669,-1193.7905
-664.2432,-1194.0243
-667.21844,-1194.8944
-670.036,-1194.711
-673.053,-1195.799
-675.87463,-1195.6202
-678.8335,-1196.2911
-681.8317,-1197.1776
-684.3084,-1194.8871
-686.4589,-1190.7126
-689.48956,-1191.8083
-691.2957,-1185.7778
-693.66565,-1183.1199
-696.5413,-1183.377
-698.4167,-1178.0485
-701.4348,-1179.1324
-703.92834,-1177.3324
-706.49286,-1175.9502
-709.4796,-1176.8319
-712.1189,-1175.8656
-714.95435,-1175.9296
-717.7519,-1175.7905
-720.4695,-1175.2428
-723.2278,-1174.9031
-725.40656,-1171.7002
-728.32684,-1172.1836
-731.29395,-1172.8744
-733.02893,-1167.6548
-736.2502,-1169.5651
-739.35284,-1170.872
-741.539,-1167.9037
-744.3364,-1167.7881
-720.929,-1049.102
-723.12195,-1047.5062
-725.68207,-1047.5634
-727.04553,-1042.367
-729.6348,-1042.5892
-732.3032,-1043.1405
-734.36115,-1041.0778
-736.7994,-1040.6512
-739.08136,-1039.5753
-741.51794,-1039.1527
-744.1533,-1039.5452
-746.03076,-1036.8523
-748.82745,-1037.8949
-751.3863,-1037.9657
-753.8238,-1037.551
-756.51074,-1038.112
-758.9084,-1037.5375
-761.43243,-1037.4518
-764.2145,-1038.3425
-766.5712,-1037.6091
-769.2313,-1038.0151
-771.8953,-1038.4232
-774.4303,-1038.3442
-777.0117,-1038.4294
-779.36993,-1037.7019
-781.99976,-1037.9524
-784.72485,-1038.5304
-787.6407,-1039.7642
-790.4246,-1040.5112
-793.3568,-1041.7532
-837.1686,-1183.3779
-840.4969,-1184.796
-843.46204,-1184.9568
-846.36774,-1184.9093
-849.6555,-1186.1271
-853.7221,-1189.89
-857.03625,-1191.1232
-859.8362,-1190.659
-862.5709,-1189.9846
-865.9025,-1191.2246
-868.57385,-1190.3408
-871.4461,-1190.0969
-874.5237,-1190.4924
-877.4008,-1190.2522
-880.34845,-1190.2264
-883.22943,-1189.9897
-885.4145,-1187.6334
-888.29395,-1187.4009
-887.6058,-1176.4666
-889.90594,-1174.5778
-893.7462,-1177.2633
-894.3522,-1170.4078
-897.55615,-1171.2174
-900.41034,-1170.9973
-902.6927,-1169.1298
-905.61786,-1169.1183
-909.1266,-1170.7576
-912.64734,-1172.4037
-916.3286,-1174.4717
-921.75714,-1181.3663
-925.33417,-1183.0493
-927.3104,-1180.3126
-931.20593,-1182.839
-934.3393,-1183.2632
-935.7549,-1179.0563
-938.09973,-1177.3826
-941.3858,-1178.2241
-943.488,-1175.9263
-946.6193,-1176.3494
-949.2738,-1175.5193
-952.0886,-1175.1085
-955.39215,-1175.9529
-957.72125,-1174.2902
-960.8683,-1174.7179
-964.1868,-1175.5662
-966.59576,-1174.1149
-969.8399,-1174.7557
-972.9223,-1174.9801
-975.33044,-1173.5327
-978.50397,-1173.9681
-980.9114,-1172.5247
-984.0928,-1172.9623
-987.28094,-1173.402
-989.69,-1171.9631
-993.06256,-1172.823
-995.56146,-1171.5966
-998.2371,-1170.7902
-1001.62646,-1171.6536
-1004.5756,-1171.4756
-1007.70807,-1171.7163
-1010.84503,-1171.9586
-1013.7122,-1171.5752
-1017.0393,-1172.2377
-1020.3722,-1172.902
-1023.5244,-1173.149
-1026.8667,-1173.8163
-1029.2723,-1172.3881
-1032.3339,-1172.4271
-1035.5863,-1172.8857
-1038.172,-1171.8782
-1041.8096,-1173.1752
-1045.1635,-1173.8448
-1048.1305,-1173.675
-1051.487,-1174.3453
-783.59143,-1164.3014
-786.2577,-1163.5559
-788.8208,-1163.14
-790.47253,-1165.6932
-793.34503,-1164.2849
-795.66315,-1164.6931
-797.48706,-1166.7572
-800.0128,-1166.5044
-802.0473,-1167.9111
-804.47955,-1167.9905
-807.01044,-1167.7377
-808.9142,-1169.6489
-811.6414,-1168.7296
-814.1751,-1168.4774
-816.23615,-1169.8922
-819.1474,-1168.3071
-821.0289,-1170.3909
-823.56604,-1170.1399
-826.1939,-1169.5558
-828.40967,-1170.4755
-830.9002,-1170.3937
-833.076,-1171.4841
-834.8083,-1174.259
-837.39404,-1173.8431
-838.4294,-1179.345
-840.09576,-1182.5054
-842.87195,-1181.404
-845.0329,-1182.6947
-847.7607,-1181.7655
-850.14124,-1182.2039
-852.0119,-1184.6998
-854.1025,-1186.3467
-856.15643,-1188.1722
-858.55176,-1188.6201
-861.2804,-1187.6865
-863.55286,-1188.6543
-866.3179,-1187.5494
-868.75525,-1187.8276
-871.07367,-1188.6255
-873.7916,-1187.6954
-876.19165,-1188.149
-878.7491,-1187.912
-881.4209,-1187.1577
-884.3552,-1185.1991
-886.8673,-1185.1372
-889.8249,-1183.0148
-893.57355,-1177.1543
-896.1044,-1176.9246
-899.02496,-1174.8329
-901.6902,-1173.9296
-904.1782,-1173.8717
-906.769,-1173.3085
-909.5264,-1171.9043
-912.04346,-1171.6807
-914.328,-1172.6362
-916.64923,-1173.4259
-918.2238,-1178.1191
-920.5588,-1178.9191
-923.2492,-1177.8463
-924.5692,-1184.1287
-927.04694,-1184.2523
-929.86816,-1182.4857
-932.1888,-1183.4702
-934.63513,-1183.7688
-937.62305,-1180.9778
-940.6551,-1177.8597
-943.20734,-1177.4768
-945.90063,-1176.245
-948.4188,-1176.035
-950.90796,-1175.9961
-953.34174,-1176.2983
-955.885,-1175.922
-958.39966,-1175.7167
-960.9132,-1175.5128
-963.47766,-1174.9706
-965.8089,-1175.958
-968.4222,-1175.0779
-970.9568,-1174.709
-973.3425,-1175.3601
-975.9484,-1174.4841
-978.36017,-1174.9677
-980.8909,-1174.6034
-983.4892,-1173.7317
-985.8571,-1174.5579
-988.42914,-1173.8579
-990.8447,-1174.3472
-993.28394,-1174.6683
-995.8095,-1174.311
-998.3127,-1174.125
-1000.7743,-1174.2799
-1003.1965,-1174.7759
-1005.6801,-1174.7632
-1008.24133,-1174.0719
-1010.7426,-1173.8917
-1013.2248,-1173.8826
-1015.7617,-1173.3651
-1018.11804,-1174.5482
-1020.56714,-1174.8834
-1023.12067,-1174.1986
-1025.5374,-1174.8766
-1028.072,-1174.3643
-1030.5725,-1174.1937
-1032.9944,-1174.876
-1035.5264,-1174.3672
-1037.9222,-1175.3934
-1040.3955,-1175.5691
-1042.9122,-1175.2343
-1045.3175,-1176.2667
-1047.8215,-1176.105
-1050.2467,-1176.971
-1052.6885,-1177.6683
-1055.2324,-1176.9963
-1057.6061,-1178.727
-1060.1151,-1178.5718
-1062.6464,-1178.0743
-1065.0125,-1180.1584
-1067.514,-1180.1797
-1069.9653,-1181.0652
-1072.3912,-1182.4734
-1074.9651,-1181.2882
-1077.3256,-1184.0889
-1079.7941,-1184.9882
-1082.3586,-1183.9757
-1084.7438,-1186.7966
-1087.3241,-1185.4352
-1089.7542,-1187.5675
-1092.1312,-1191.2938
-1094.8184,-1187.1205
-1097.2487,-1189.7928
-1099.7484,-1190.7164
-1102.1985,-1193.4108
-1104.5894,-1198.6166
-1107.1672,-1197.5966
-1109.6896,-1198.7208
-1112.0631,-1206.8792
-1114.6616,-1205.4886
-1117.1752,-1208.6344
-1119.7057,-1211.6174
-1122.3054,-1210.4034
-1125.0746,-1193.37
-1127.6162,-1193.7878
-1130.2189,-1185.3904
-1132.7759,-1179.1862
-1135.291,-1179.7688
-1137.809,-1187.6914
-1140.3564,-1192.7069
-1142.8792,-1186.7764
-1145.4847,-1197.3102
-1148.0522,-1198.1044
-1150.6044,-1197.1096
-1153.1578,-1196.4751
-1155.7205,-1196.5579
-1158.2844,-1196.6425
-1160.8177,-1195.1198
-1163.3533,-1193.9584
-1166.0238,-1198.5217
-1168.6017,-1198.7941
-1171.1509,-1197.9896
-1173.8878,-1203.32
-1176.4877,-1203.783
-1178.758,-1194.8756
-1181.1752,-1190.876
-1183.6329,-1188.3168
-1185.926,-1182.0825
-1188.4727,-1182.1819
-1190.9885,-1181.5829
-1193.4263,-1179.4149
-1195.8204,-1176.5613
-1198.2039,-1173.722
-1200.6909,-1172.9631
-1203.1461,-1171.6898
-1205.4633,-1168.1912
-1207.9689,-1167.9557
-1210.5409,-1168.7494
-1213.0493,-1168.5173
-1215.5815,-1168.6296
-1218.3484,-1172.013
-1221.057,-1174.3794
-1223.3851,-1171.5594
-1226.282,-1176.1864
-1228.7983,-1175.7894
-1231.1711,-1173.6586
-1233.4779,-1170.8456
-1236.1041,-1171.837
-1238.321,-1168.1749
-1240.6813,-1166.246
-1243.147,-1165.5206
-1245.5781,-1164.4556
-1248.0734,-1164.0764
-1250.6714,-1164.724
-1254.2145,-1174.525
-1256.2249,-1169.296
-1258.7153,-1168.749
-1261.2239,-1168.3763
-1263.3484,-1164.5704
-1264.592,-1153.1863
-1266.893,-1151.3158
-1269.1086,-1148.7855
-1271.4763,-1147.5952
-1273.943,-1147.239
-1276.3473,-1146.386
-1278.8131,-1146.0331
-1281.3224,-1146.0137
-1283.8334,-1145.996
-1286.3014,-1145.6476
-1288.7698,-1145.3008
-1291.4003,-1146.1184
-1294.3439,-1149.1096
-1297.7181,-1154.9882
-1300.8817,-1159.2285
-1303.5637,-1160.0801
-1305.8918,-1158.545
-1308.3455,-1157.8651
-1310.3503,-1154.3033
-1312.4237,-1151.2682
-1314.9977,-1151.4404
-1317.739,-1152.6272
-1320.4329,-1153.4805
-1322.6536,-1151.4626
-1324.982,-1150.1252
-1327.682,-1150.9799
-1330.2712,-1151.1627
-1331.8286,-1145.4673
-1333.7263,-1141.8165
-1335.8523,-1139.5107
-1338.364,-1139.3613
-1340.9081,-1139.3789
-1344.8936,-1147.07
-1347.3654,-1146.5906
-1350.4843,-1149.4791
-1355.4536,-1161.8047
-1357.3525,-1158.2251
-1359.9912,-1158.4337
-1363.154,-1161.2292
-1365.771,-1161.271
-1367.292,-1155.9806
-1369.9731,-1156.3661
-1372.37,-1155.3827
-1374.329,-1152.3538
-1376.8649,-1152.0592
-1378.7736,-1148.8782
-1381.2681,-1148.4177
-1383.7632,-1147.9589
-1385.9552,-1146.1493
-1388.372,-1145.3569
-1390.9425,-1145.2408
-1393.0472,-1143.1053
-1395.7749,-1143.665
-1399.468,-1148.2893
-1403.9755,-1156.2241
-1404.9741,-1149.4346
-1407.9437,-1150.8652
-1410.6299,-1151.1039
-1412.5579,-1148.2716
-1413.5481,-1141.7373
-1416.2639,-1142.1416
-1417.3585,-1136.174
-1419.2102,-1133.2458
-1421.6134,-1132.4835
-1423.7125,-1130.5647
