1840.4844,-1014.43243
1838.2451,-1015.33093
1835.2761,-1015.2469
1836.4678,-1020.8049
1833.2773,-1020.43365
1822.1215,-1009.15625
1809.7712,-996.13855
1806.5967,-995.6709
1797.776,-987.37195
1795.4052,-987.9736
1792.7517,-988.1805
1791.5116,-990.3669
1789.139,-990.97095
1787.2355,-992.23804
1785.6107,-993.9061
1783.2366,-994.5133
1781.9803,-996.72125
1779.8834,-997.73206
1777.1377,-997.8077
1776.5219,-1000.9676
1773.7756,-1001.04315
1771.5857,-1001.92645
1780.0221,-1018.4305
1778.746,-1020.7319
1783.9728,-1032.6906
1783.4631,-1036.2026
1779.3816,-1034.393
1770.133,-1024.7936
1766.6069,-1023.7399
1765.5951,-1026.482
1763.8374,-1028.1051
1761.5226,-1028.8826
1760.5934,-1031.7899
1758.6447,-1033.1414
1756.0509,-1033.497
1751.2736,-1030.4454
1749.0582,-1031.369
1747.475,-1033.288
1744.6282,-1033.2206
1740.7168,-1031.4548
1739.7533,-1034.3668
1737.5408,-1035.2969
1736.0372,-1037.3695
1731.6205,-1034.7426
1728.7147,-1034.5388
1725.5555,-1033.9117
1721.7183,-1032.1593
1719.0955,-1032.3843
1718.3531,-1035.7173
1717.0088,-1038.0725
1714.3813,-1038.2986
1713.8832,-1042.0938
1711.3375,-1042.4637
1708.8793,-1042.9778
1707.0975,-1044.641
1704.6406,-1045.1572
1705.4675,-1051.3146
1703.2532,-1052.2711
1701.0388,-1053.2292
1702.534,-1060.6545
1700.9839,-1062.8098
1694.8955,-1056.9918
1687.8254,-1049.3707
1686.5223,-1051.9187
1681.1711,-1047.2516
1678.262,-1046.9149
1675.6772,-1047.1525
1674.6006,-1050.1194
1672.094,-1050.502
1669.7474,-1051.1735
1667.5588,-1052.1345
1665.292,-1052.9526
1663.1034,-1053.9167
1660.2184,-1053.5809
1657.8013,-1054.1129
1656.5366,-1056.8188
1653.8118,-1056.7731
1651.396,-1057.3085
1650.0437,-1059.8818
1647.7019,-1060.566
1646.1909,-1062.86
1644.1482,-1064.1344
1641.7291,-1064.6769
1640.3578,-1067.281
1637.5647,-1067.0894
1635.2953,-1067.9305
1633.9867,-1070.6962
1631.2717,-1070.6531
1629.2206,-1071.945
1626.9487,-1072.7937
1624.5319,-1073.3469
1622.9851,-1075.6886
1620.8557,-1076.8425
1618.7972,-1078.1483
1616.9525,-1079.9077
1614.5327,-1080.4688
1612.5413,-1081.9337
1610.5476,-1083.4022
1607.7753,-1083.2133
1605.9208,-1084.9877
1603.503,-1085.5558
1600.9478,-1085.8225
1598.8799,-1087.15
1596.3278,-1087.4188
1593.984,-1088.1434
1591.5046,-1088.566
1589.0275,-1088.9897
1586.6199,-1089.5663
1584.2136,-1090.1442
1581.6753,-1090.4193
1579.1399,-1090.6956
1576.7391,-1091.2769
1574.274,-1091.7073
1571.9415,-1092.4431
1569.5447,-1093.028
1567.1492,-1093.6143
1564.6907,-1094.0494
1562.2341,-1094.4858
1560.2239,-1095.9912
1557.5791,-1095.9722
1555.755,-1097.9409
1553.4885,-1098.8422
1550.7863,-1098.6725
1550.3849,-1104.1958
1548.2965,-1105.5715
1546.3298,-1107.2617
1545.2252,-1111.1427
1542.5099,-1110.9691
1539.7385,-1110.641
1537.5795,-1111.877
1535.7817,-1114.0569
1535.2512,-1119.5642
1532.3533,-1118.9156
1529.4033,-1118.1122
1527.5308,-1120.1571
1525.4167,-1121.5736
1520.4901,-1115.4103
1517.3458,-1113.9963
1515.1279,-1115.0886
1512.1135,-1113.9927
1509.841,-1114.9303
1507.9044,-1116.8102
1508.9525,-1127.1001
1507.053,-1129.1786
1505.5443,-1132.3921
1503.7472,-1134.8131
1501.3274,-1135.459
1498.2417,-1134.1644
1495.6622,-1134.3275
1493.3043,-1135.1385
1490.8918,-1135.7898
1488.318,-1135.9573
1486.283,-1137.7457
1483.8705,-1138.4026
1481.4055,-1138.8989
1479.7847,-1142.0022
1477.211,-1142.1763
1475.1088,-1143.8225
1473.1587,-1145.9661
1471.4106,-1148.7773
1471.9425,-1158.9446
1471.326,-1165.5447
1467.6217,-1162.1671
1463.4354,-1157.1411
1461.3536,-1158.9999
1458.3143,-1157.679
1453.5153,-1150.3962
1451.294,-1151.742
1448.7805,-1152.0991
1445.6482,-1150.3138
1443.0958,-1150.5093
1441.4854,-1154.0073
1439.632,-1156.6943
1436.0522,-1153.2478
1435.9987,-1162.4413
1432.5558,-1159.4629
1426.4465,-1146.6399
1423.6145,-1145.7075
1420.7906,-1144.7793
1418.4052,-1145.4762
1416.92,-1149.5977
1415.6406,-1154.5729
1414.1798,-1158.9257
1412.1531,-1161.1387
1410.2909,-1164.0304
1408.2097,-1166.0951
1406.4598,-1169.5187
1403.6565,-1168.7261
1401.1898,-1169.2865
1396.2118,-1159.47
1392.6202,-1155.2378
1389.331,-1152.1869
1385.8726,-1148.3458
1383.4579,-1148.9021
1381.5309,-1151.576
1377.9999,-1147.2646
1375.4454,-1147.1781
1372.5334,-1145.4808
1369.74,-1144.2737
1366.5704,-1141.3134
1362.8381,-1135.6827
1361.6527,-1141.8013
1359.1283,-1141.7285
1359.417,-1155.0576
1357.2391,-1156.7811
1355.4617,-1160.4866
1356.0198,-1175.7938
1353.664,-1176.8987
1351.2384,-1177.6666
1348.9784,-1179.2886
1346.6149,-1180.4034
1344.4122,-1182.377
1341.7836,-1182.1293
1339.5732,-1184.1107
1338.0245,-1189.7272
1335.5441,-1190.3458
1335.0426,-1202.008
1332.7883,-1204.0576
1330.1553,-1203.9814
1316.1763,-1138.0807
1313.5731,-1137.2549
1310.6089,-1134.2423
1306.9993,-1127.2308
1304.6376,-1127.6627
1301.9049,-1125.7888
1299.4513,-1125.609
1297.2642,-1127.1198
1294.7885,-1126.7888
1292.4559,-1127.3813
1290.0768,-1127.6685
1289.8065,-1142.2957
1287.8087,-1145.4396
1287.3386,-1159.4092
1284.9148,-1159.8713
1282.4685,-1160.1721
1279.8021,-1158.8466
1277.2523,-1158.3381
1274.7279,-1157.9945
1272.1029,-1156.8435
1269.7305,-1157.638
1267.1956,-1157.1389
1264.7041,-1156.966
1262.3505,-1157.9269
1259.8424,-1157.5952
1257.4492,-1158.2362
1255.0913,-1159.2035
1252.7129,-1160.0112
1250.3502,-1160.9841
1248.0021,-1162.1227
1245.5491,-1162.2869
1243.1962,-1163.4305
1240.8074,-1164.2511
1239.0237,-1171.3225
1235.8685,-1164.2653
1232.7843,-1157.626
1230.4062,-1158.4458
1227.9976,-1158.945
1225.6299,-1159.931
1223.2594,-1160.92
1221.0585,-1164.0248
1218.7035,-1165.3492
1216.3569,-1166.8414
1213.3462,-1159.5546
1211.0781,-1162.0067
1207.4805,-1145.7539
1204.5365,-1137.9834
1202.1443,-1138.02
1199.684,-1136.9751
1197.2964,-1137.015
1194.9006,-1136.9021
1192.5067,-1136.7909
1190.1738,-1137.7626
1187.6754,-1135.6489
1185.2965,-1135.697
1182.9852,-1137.1339
1180.5201,-1135.3368
1178.1786,-1136.159
1175.809,-1136.3674
1174.6093,-1166.3329
1171.9277,-1159.9177
1169.5635,-1161.7439
1167.2241,-1164.5482
1164.8291,-1165.9038
1162.2738,-1161.7582
1159.8683,-1162.626
1157.4484,-1163.0121
1154.9547,-1160.0193
1152.5347,-1160.0865
1150.0848,-1158.3932
1147.6698,-1158.464
1145.2717,-1159.8168
1142.8247,-1157.0139
1140.4202,-1157.7277
1138.0056,-1157.1671
1135.5948,-1156.7684
1133.1908,-1158.7628
1130.78,-1157.8873
1128.3701,-1158.45
1125.9569,-1159.3339
1123.5427,-1159.9006
1121.1267,-1160.4694
1118.7035,-1161.521
1116.2585,-1163.862
1113.8243,-1164.9222
1111.3715,-1166.7942
1108.9371,-1167.3765
1106.4972,-1168.1228
1104.0907,-1167.4132
1101.6443,-1168.3248
1099.2227,-1168.2664
1096.8323,-1167.2385
1094.3927,-1167.8308
1091.8523,-1171.1855
1089.272,-1175.2167
1086.8712,-1174.346
1084.4332,-1174.4597
1081.9221,-1176.2142
1079.5875,-1174.0381
1077.3263,-1170.5725
1074.839,-1171.831
1072.52,-1169.8416
1070.147,-1168.9934
1067.675,-1169.9286
1065.316,-1168.9221
1062.9215,-1168.5657
1060.4039,-1170.1523
1057.7606,-1173.5352
1055.2477,-1174.811
1052.8104,-1174.9463
1050.2773,-1176.3916
1047.701,-1178.3347
1045.5354,-1174.8708
1043.0464,-1175.6656
1040.901,-1172.223
1040.2236,-1151.4877
1037.4048,-1156.6584
1035.6035,-1150.058
1033.2491,-1149.8922
1030.8812,-1149.8837
1028.5728,-1149.2537
1026.1615,-1149.7148
1023.6556,-1151.1133
1020.4571,-1159.2863
1017.7575,-1162.3009
1014.25903,-1172.7488
1011.31555,-1177.6364
1008.8174,-1178.2897
1006.27954,-1179.2733
1003.7561,-1180.0955
1001.459,-1178.9485
999.4187,-1175.6826
996.8391,-1176.994
994.69543,-1174.7192
992.33673,-1174.2407
989.752,-1175.553
987.45667,-1174.589
984.95105,-1175.2534
982.57306,-1174.9434
980.1741,-1174.7977
