1920.0068,-1120.7778
1916.7539,-1120.7585
1914.0201,-1121.435
1913.3488,-1124.9036
1909.7042,-1124.358
1907.6035,-1125.9102
1905.4984,-1127.465
1902.3689,-1127.6187
1901.2754,-1130.5822
1898.3961,-1131.0875
1896.1503,-1132.4744
1891.386,-1130.3419
1890.5192,-1133.6644
1882.9241,-1127.5085
1874.3392,-1119.8878
1871.1509,-1119.8807
1867.3701,-1119.0187
1864.1968,-1119.0145
1861.7401,-1120.0371
1858.4578,-1119.8634
1855.5352,-1120.2037
1852.5002,-1120.374
1849.4712,-1120.5454
1846.3324,-1120.5471
1842.6261,-1119.6985
1839.9618,-1120.3843
1837.0724,-1120.7303
1833.6212,-1120.2268
1830.8562,-1120.745
1828.5441,-1121.9448
1826.4563,-1123.4882
1823.9204,-1124.3513
1818.8344,-1121.2976
1815.101,-1120.2946
1812.4734,-1120.987
1803.2682,-1111.4407
1800.67,-1112.1292
1797.5443,-1111.987
1792.3271,-1108.5359
1789.3306,-1108.5647
1787.7919,-1110.9066
1785.42,-1111.9296
1782.6355,-1112.2909
1784.3007,-1119.828
1781.9172,-1120.8638
1780.362,-1123.2502
1781.6125,-1130.2423
1779.0052,-1130.9504
1771.8705,-1124.1796
1767.3562,-1121.6855
1764.5779,-1122.0544
1758.2156,-1116.4144
1755.1652,-1116.2876
1751.925,-1115.8309
1748.1107,-1114.3856
1745.2776,-1114.5945
1744.8599,-1118.9434
1742.601,-1120.1511
1740.0527,-1120.8612
1739.8108,-1125.5886
1737.2554,-1126.304
1734.6058,-1126.8524
1733.675,-1130.4385
1731.1171,-1131.1597
1727.5194,-1130.022
1724.6868,-1130.2382
1722.2324,-1131.1309
1718.1056,-1128.9902
1715.3824,-1129.3785
1712.2041,-1128.9281
1708.4885,-1127.4752
1705.4208,-1127.1981
1703.4387,-1128.9294
1701.3644,-1130.4977
1698.7516,-1131.0609
1696.3187,-1131.9617
1691.9432,-1129.1737
1687.2496,-1125.7413
1681.9934,-1121.1849
1679.592,-1122.0786
1675.1594,-1119.0344
1671.4272,-1117.3147
1668.8751,-1117.8806
1665.4987,-1116.82
1662.9545,-1117.3875
1660.2488,-1117.6311
1656.9791,-1116.7395
1654.4451,-1117.3099
1651.4321,-1116.9086
1648.6653,-1116.995
1645.982,-1117.2446
1642.9878,-1116.8481
1640.3916,-1117.2618
1637.7201,-1117.515
1634.4344,-1116.4775
1632.1571,-1117.54
1629.1919,-1117.1511
1625.7799,-1115.7993
1623.1328,-1116.0587
1625.9313,-1128.0182
1623.4114,-1128.6069
1622.1069,-1131.8347
1627.1154,-1148.8816
1624.3995,-1149.1423
1621.1476,-1148.2126
1618.8243,-1149.327
1616.3479,-1150.1028
1608.6196,-1139.0698
1606.3186,-1140.1737
1603.356,-1139.7758
1598.5146,-1135.0641
1595.7947,-1135.1721
1592.1533,-1133.1384
1589.3765,-1133.0856
1586.8146,-1133.5276
1583.0724,-1131.1818
1580.7285,-1132.1171
1579.1412,-1134.8615
1575.3575,-1132.3541
1572.7454,-1132.6384
1567.6602,-1126.9021
1564.0795,-1124.7676
1560.9747,-1123.7693
1554.799,-1115.1376
1552.4382,-1115.9033
1549.637,-1115.5642
1547.0292,-1115.7006
1544.611,-1116.3119
1541.8236,-1115.9773
1539.287,-1116.2754
1536.9354,-1117.0483
1534.9476,-1118.772
1532.1124,-1118.283
1530.1813,-1120.1696
1529.5048,-1125.4126
1527.3219,-1126.68
1526.0322,-1130.3656
1524.2583,-1132.7766
1522.0635,-1134.06
1529.428,-1161.6776
1527.305,-1163.3594
1521.4647,-1154.6754
1519.2317,-1156.0035
1517.1162,-1157.6735
1510.4144,-1146.2799
1508.0823,-1147.2634
1506.2665,-1149.7449
1497.7986,-1132.8737
1494.729,-1131.5892
1492.5947,-1133.0413
1490.187,-1133.691
1487.726,-1134.1812
1485.2661,-1134.673
1482.8605,-1135.3278
1480.4553,-1135.9844
1478.6266,-1138.4231
1475.9059,-1138.1118
1473.4485,-1138.6124
1471.5569,-1140.9004
1468.7914,-1140.4296
1466.3859,-1141.0978
1463.9806,-1141.768
1461.7751,-1143.0913
1462.1694,-1152.9773
1459.8433,-1153.9927
1456.2269,-1150.7021
1454.3983,-1153.3721
1452.2205,-1154.8899
1449.2635,-1153.7539
1446.4124,-1152.9539
1443.6637,-1152.4878
1439.6586,-1147.5887
1437.1184,-1147.7876
1435.1766,-1150.1187
1431.6826,-1146.8832
1429.1523,-1147.0869
1426.5798,-1147.129
1424.0104,-1147.1726
1421.7495,-1148.3597
1419.3998,-1149.223
1417.0061,-1149.9248
1414.6122,-1150.6285
1412.1758,-1151.1703
1409.5303,-1150.8948
1407.3461,-1152.4229
1404.8281,-1152.6418
1401.9857,-1151.5513
1400.2843,-1155.0562
1398.251,-1157.2587
1395.292,-1155.6693
1386.5734,-1130.0171
1384.1213,-1130.2461
1378.9701,-1118.9917
1376.4049,-1118.6102
1373.9857,-1118.8441
1371.7781,-1120.0002
1369.4291,-1120.5444
1367.1146,-1121.244
1364.8677,-1122.2535
1362.4502,-1122.4949
1360.8379,-1126.4485
1358.8477,-1128.7139
1356.6526,-1130.0514
1356.0398,-1138.9539
1353.5936,-1139.2034
1351.1488,-1139.4546
1349.902,-1145.6106
1347.3818,-1145.5444
1347.337,-1157.9633
1346.2456,-1165.3207
1343.7174,-1165.4155
1342.6288,-1173.0375
1340.0867,-1173.1343
1337.6093,-1173.5695
1335.5049,-1176.032
1333.0851,-1176.8103
1330.6034,-1177.2522
1328.3021,-1178.7131
1326.1158,-1180.8596
1322.8389,-1176.7272
1320.2474,-1176.4999
1315.8933,-1165.7477
1312.6803,-1161.5784
1310.1611,-1161.5327
1307.6708,-1161.6532
1305.2861,-1162.4318
1302.9,-1163.2126
1300.6393,-1164.8196
1298.1488,-1164.9464
1295.8812,-1166.5602
1293.7063,-1168.8425
1291.2357,-1169.14
1289.0732,-1171.6007
1286.7158,-1172.7358
1284.1943,-1172.7056
1282.1506,-1176.19
1279.7145,-1176.8333
1277.3655,-1178.1516
1275.0778,-1179.9801
1272.7415,-1181.4768
1270.5902,-1184.5068
1268.2002,-1185.6763
1265.6034,-1185.1454
1262.1991,-1177.6945
1259.6083,-1177.0105
1257.0979,-1176.9993
1254.3678,-1174.9846
1251.9196,-1175.4783
1249.471,-1175.9742
1247.0216,-1176.4719
1244.5887,-1177.139
1242.1544,-1177.8082
1239.7351,-1178.6475
1237.2817,-1179.1537
1234.8433,-1179.8298
1232.4185,-1180.6763
1229.9766,-1181.3572
1227.5187,-1181.872
1225.0742,-1182.5574
1222.5592,-1182.4026
1220.1534,-1183.5977
1217.6395,-1183.4462
1214.6752,-1177.2648
1212.4955,-1181.4681
1210.552,-1189.265
1209.0685,-1204.2888
1206.4818,-1203.6117
1203.7661,-1200.8511
1201.2677,-1201.3978
1198.6855,-1200.5582
1196.1381,-1200.2416
1193.6409,-1200.7933
1191.115,-1200.8271
1188.5725,-1200.5162
1186.1416,-1202.4617
1183.6633,-1203.5441
1181.1584,-1204.107
1178.6522,-1204.6724
1176.124,-1204.7168
1173.6226,-1205.4603
1171.1373,-1206.7306
1168.6075,-1206.7803
1166.0999,-1207.5314
1163.5553,-1207.0603
1161.0184,-1206.7664
1158.5298,-1208.3971
1156.0199,-1209.332
1153.534,-1211.6761
1150.9005,-1205.9608
1148.3694,-1205.3296
1145.864,-1206.4409
1143.3549,-1207.5559
1140.8257,-1206.7543
1138.3158,-1208.3969
1135.8037,-1211.0977
1133.2773,-1211.8756
1130.7474,-1214.2417
1128.2148,-1214.1443
1125.6871,-1213.3442
1123.2042,-1206.9506
1120.6957,-1206.3401
1118.2129,-1203.826
1115.7535,-1200.4658
1113.2211,-1202.6241
1110.8302,-1196.539
1108.3613,-1195.6111
1105.8625,-1196.2195
1103.488,-1191.7335
1100.9917,-1192.5112
1098.5073,-1192.7833
1096.0754,-1191.3657
1093.582,-1191.979
1091.153,-1190.7365
1088.653,-1191.5214
1086.1364,-1192.6471
1083.9712,-1185.368
1081.5835,-1183.8169
1079.0939,-1184.6002
1076.8693,-1179.9083
1074.3606,-1181.1864
1071.9966,-1179.6561
1069.6302,-1178.2968
1067.1847,-1178.4224
1064.8376,-1176.906
1062.3546,-1177.6919
1059.879,-1178.3157
1057.4558,-1178.119
1054.9547,-1179.0753
1052.6246,-1177.5667
1050.1215,-1178.525
1047.6886,-1178.499
1045.3453,-1177.3254
1042.8767,-1177.7949
1040.5138,-1176.954
1038.196,-1175.6257
1035.7292,-1176.0984
1033.4194,-1174.7756
1030.9532,-1175.2506
1028.3182,-1177.5269
1026.0773,-1175.552
1023.5753,-1176.3584
1021.1836,-1176.0226
1018.76044,-1176.0151
1016.3036,-1176.3358
1013.96643,-1175.515
1011.5273,-1175.6752
1009.0335,-1176.3265
1006.6104,-1176.3263
1004.206,-1176.1646
1001.6118,-1177.6381
999.43805,-1175.5195
996.7601,-1177.648
994.47485,-1176.5116
992.03076,-1176.6837
989.5026,-1177.5109
987.03424,-1177.8497
984.5211,-1178.5176
981.961,-1179.5154
979.32916,-1181.0092
977.05365,-1179.8776
974.89716,-1177.9326
972.399,-1178.4443
969.68506,-1180.4327
967.65936,-1177.6746
965.06055,-1178.8444
962.5304,-1179.5262
960.3231,-1178.0834
957.7407,-1179.0942
955.2053,-1179.7805
952.74524,-1179.9772
950.125,-1181.159
947.39124,-1183.0026
944.78564,-1184.0278
941.7573,-1187.5391
938.5392,-1192.0751
936.16473,-1191.6138
934.2582,-1188.4904
931.4513,-1190.5299
928.814,-1191.5748
926.83746,-1188.955
923.9245,-1191.4995
921.58856,-1190.8799
919.2554,-1190.2622
916.60815,-1191.3119
914.08466,-1191.6965
911.5269,-1192.2495
909.3606,-1190.8016
906.6033,-1192.3573
904.30865,-1191.5786
901.7119,-1192.3031
898.69855,-1195.0393
895.9848,-1196.2745
894.0399,-1193.8193
891.74896,-1193.0453
888.7794,-1195.4537
887.0303,-1192.1721
884.4172,-1192.9064
882.02124,-1192.6404
879.8856,-1191.2092
876.92914,-1193.4492
874.7584,-1192.186
872.1324,-1192.9279
869.5017,-1193.672
867.91864,-1189.9174
865.2502,-1190.8274
863.0511,-1189.7454
861.6087,-1185.5289
859.1015,-1185.7777
857.27576,-1183.2328
854.7307,-1183.6475
852.0199,-1184.7208
849.67535,-1184.3167
847.0415,-1185.0638
844.53064,-1185.319
843.62024,-1179.3556
840.4871,-1182.0575
839.55945,-1176.2932
837.7517,-1173.9631
835.1395,-1174.7003
833.3896,-1172.2172
830.56476,-1173.7566
828.08606,-1174.0098
826.27094,-1171.851
823.4892,-1173.2272
196.10942,-1236.6871
193.1455,-1237.1821
189.8114,-1236.9735
173.74953,-1212.1904
170.37354,-1211.7726
168.7304,-1214.7354
164.08685,-1211.8381
160.71619,-1211.4222
158.14171,-1212.58
154.77238,-1212.1646
151.18231,-1211.3014
149.27252,-1213.81
145.79514,-1213.1709
142.6546,-1213.2079
140.61774,-1215.4988
138.02396,-1216.6663
135.31747,-1217.61
132.39064,-1218.1028
129.35527,-1218.3701
128.05289,-1222.2734
123.71803,-1219.8153
124.12655,-1227.3896
122.58676,-1230.8853
119.42318,-1230.93
117.01224,-1232.5928
114.064186,-1233.1027
110.692986,-1232.689
107.32752,-1232.2773
103.96787,-1231.8677
100.82179,-1231.9214
97.47211,-1231.5154
94.95067,-1232.9558
92.3239,-1234.1692
89.38891,-1234.691
86.15027,-1234.5205
83.72356,-1236.2034
80.38788,-1235.8037
76.16084,-1233.3271
71.461426,-1229.7158
68.25427,-1229.5562
64.953995,-1229.1692
61.465942,-1228.3269
58.272915,-1228.1729
52.71404,-1222.3374
49.16859,-1221.2854
46.93644,-1223.4016
41.828144,-1218.5186
38.220257,-1217.2552
36.076874,-1219.5873
32.930096,-1219.4491
29.607111,-1218.8632
27.632662,-1221.6547
24.13411,-1220.6194
20.997858,-1220.4875
18.569136,-1222.1594
15.348023,-1221.8049
12.740696,-1223.031
9.698046,-1223.1307
7.088269,-1224.3617
4.3905487,-1225.3698
1.6914378,-1226.3806
-0.75432515,-1228.0758
-1.6755712,-1233.8899
-5.150689,-1232.854
-7.861839,-1233.8812
-10.992094,-1233.7651
-14.201525,-1233.4221
-15.091927,-1239.5167
-19.131905,-1236.8693
-21.275309,-1239.5242
-24.565746,-1238.9542
-26.231474,-1243.0103
-31.448318,-1236.9027
-35.11407,-1235.1956
-38.217876,-1235.0967
-41.94094,-1233.1714
-45.341637,-1232.1655
-50.028046,-1227.3097
-52.193577,-1229.9392
-55.343536,-1229.6259
-62.105556,-1218.309
-66.08692,-1215.3439
-69.54608,-1213.9415
-71.50095,-1217.1918
-73.961494,-1218.8989
-79.09427,-1212.1866
-83.41438,-1207.9515
-86.54726,-1207.4521
-89.74246,-1206.737
-92.39517,-1207.7705
-95.715515,-1206.6232
-98.763626,-1206.3512
-101.74251,-1206.2994
-104.78337,-1206.032
-108.077225,-1204.8971
-110.85361,-1205.5037
-114.13544,-1204.3745
-117.22141,-1203.8998
-120.116684,-1204.0776
-122.76435,-1205.1251
-125.96356,-1204.2227
-128.85374,-1204.4065
-131.44246,-1205.6772
-134.68909,-1204.5637
