1048.9911,-1170.2996
1045.6167,-1169.4163
1042.6244,-1169.3672
1044.466,-1180.0209
1042.1132,-1181.4508
1038.8068,-1180.7625
1036.0692,-1181.346
1032.9546,-1181.0826
1030.0284,-1181.2437
1026.9172,-1180.982
1023.7167,-1180.5101
1021.71094,-1182.7906
1018.6022,-1182.5314
1015.67816,-1182.697
1013.84033,-1185.4119
1011.00354,-1185.793
1008.078,-1185.9628
1005.0655,-1185.9214
1001.9679,-1185.669
998.875,-1185.4188
995.8746,-1185.3832
993.40015,-1186.6248
990.4051,-1186.5929
987.3286,-1186.3507
984.34326,-1186.3234
981.1926,-1185.8737
978.2174,-1185.8511
974.2421,-1183.2899
971.44775,-1183.6951
968.40796,-1183.4685
965.04553,-1182.4001
961.9367,-1181.9679
958.99554,-1181.9594
956.1385,-1182.1635
953.1246,-1181.9486
950.1153,-1181.7358
947.1894,-1181.7356
944.18866,-1181.5271
941.1923,-1181.3208
938.2003,-1181.1167
935.36597,-1181.3345
932.2289,-1180.7146
929.2492,-1180.5166
917.369,-1155.4794
911.26154,-1146.3171
904.0106,-1133.7957
900.14087,-1130.7288
897.36804,-1130.7595
894.8652,-1131.5637
892.5611,-1132.9507
889.72375,-1132.7922
896.78906,-1161.7499
893.9563,-1161.7834
890.3785,-1159.5918
888.0281,-1161.0454
884.80286,-1159.8708
880.66003,-1155.8843
877.1994,-1153.9243
874.5302,-1154.3704
871.2178,-1152.8192
868.3628,-1152.6693
865.5747,-1152.7211
862.7263,-1152.5751
859.8815,-1152.4313
857.35016,-1153.2863
854.6949,-1153.7446
851.8568,-1153.6063
850.66864,-1158.8788
847.8248,-1158.7422
845.7095,-1161.0248
844.37427,-1165.9552
841.8234,-1166.8387
835.6624,-1155.4121
831.9732,-1152.2981
830.0834,-1155.3638
825.39343,-1148.6898
822.5423,-1148.3763
820.0846,-1149.447
787.3528,-1041.9996
785.13324,-1043.08
782.10114,-1041.2057
779.12585,-1039.5032
776.77765,-1040.0923
774.2542,-1040.029
771.77655,-1040.1307
769.2576,-1040.0704
766.61334,-1039.5219
764.016,-1039.1384
761.50604,-1039.0828
758.99835,-1039.0287
756.45197,-1038.8131
754.15265,-1039.5764
751.6906,-1039.6895
749.1901,-1039.6407
746.5731,-1039.105
744.07806,-1039.0596
741.85724,-1040.1555
739.20984,-1039.4609
736.7582,-1039.5825
734.7998,-1041.8262
732.23346,-1041.4606
729.7821,-1041.5865
727.81134,-1043.841
725.43097,-1044.298
723.19556,-1045.4135
720.9574,-1046.5326
718.53796,-1046.8307
742.26495,-1169.1893
716.7099,-1061.6191
737.07544,-1170.692
734.2259,-1170.2288
731.33887,-1169.5654
729.11804,-1172.1531
726.6025,-1173.3241
723.88116,-1173.479
721.40247,-1174.8608
718.7211,-1175.2247
715.8041,-1174.3655
711.8505,-1168.0332
709.52966,-1170.2216
702.0711,-1144.792
696.5759,-1129.4211
694.0997,-1130.3466
690.6411,-1125.7933
687.83887,-1124.8359
685.4361,-1126.1368
683.2248,-1128.5747
680.58746,-1128.5627
685.3288,-1172.4219
682.4293,-1171.3926
679.6691,-1171.1771
676.6823,-1169.5485
674.02716,-1169.9443
671.4354,-1170.7471
667.0038,-1159.7153
664.40137,-1160.3114
661.34845,-1157.9314
658.5731,-1157.3417
655.91766,-1157.5458
653.03436,-1156.1707
650.4393,-1156.7738
