1914.0596,-1112.8328
1911.0922,-1113.1633
1908.1255,-1113.4941
1905.7932,-1114.6823
1901.5652,-1113.3009
1899.6079,-1115.0016
1897.8965,-1117.0493
1895.0536,-1117.5529
1892.8341,-1118.9171
1891.4822,-1121.4922
1888.3854,-1121.6515
1883.815,-1119.7432
1880.4885,-1119.5613
1878.6296,-1121.4442
1874.8235,-1120.5747
1871.9944,-1121.0825
1866.6536,-1117.9934
1863.2467,-1117.6489
1860.9113,-1118.8407
1853.5408,-1112.7335
1850.1777,-1112.4009
1848.4365,-1114.4293
1845.657,-1114.9412
1842.1948,-1114.4409
1841.5942,-1118.169
1839.9618,-1120.3843
1836.7308,-1120.2197
1836.0061,-1123.8087
1834.1403,-1125.699
1829.4443,-1123.309
1823.9979,-1119.7467
1820.6947,-1119.4203
1813.1342,-1112.5443
1808.7937,-1110.5653
1806.4049,-1111.5846
1802.4148,-1110.1123
1799.7137,-1110.6339
1796.91,-1110.9907
1793.3746,-1110.1886
1790.5814,-1110.5472
1788.4164,-1111.9008
1785.7311,-1112.427
1782.8419,-1112.6224
1781.5017,-1115.3114
1777.9978,-1114.51
1775.9341,-1116.0388
1773.4606,-1116.9038
1770.6832,-1117.2698
1772.9967,-1126.0398
1772.0443,-1129.4658
1770.5747,-1132.0546
1769.4088,-1135.1694
1767.4183,-1136.9182
1764.2015,-1136.601
1760.386,-1135.2546
1757.389,-1135.2855
1753.9982,-1134.6324
1750.3206,-1133.4698
1747.3455,-1133.5057
1743.9845,-1132.8613
1741.5083,-1133.752
1740.6853,-1137.5531
1740.445,-1142.4148
1736.8854,-1141.4154
1737.9989,-1148.748
1736.2809,-1151.0603
1734.0719,-1152.501
1737.7468,-1164.6196
1736.7054,-1168.2528
1732.5994,-1166.2993
1739.7252,-1184.988
1732.37,-1177.0736
1727.6666,-1173.9976
1726.1134,-1176.7666
1720.9587,-1172.7915
1704.629,-1147.6611
1709.0021,-1161.5627
1692.0736,-1134.9491
1682.3364,-1121.843
1679.3362,-1121.5851
1676.9364,-1122.4799
1674.1991,-1122.7178
1671.7175,-1123.4506
1669.5721,-1124.8446
1667.008,-1125.4155
1665.1106,-1127.3109
1663.7087,-1130.2092
1660.9762,-1130.4526
1659.1534,-1132.53
1657.3276,-1134.6143
1654.4324,-1134.5259
1652.3573,-1136.1134
1649.7926,-1136.6974
1647.4723,-1137.7864
1646.6052,-1141.9142
1642.9106,-1140.1395
1639.9504,-1139.8873
1637.0759,-1139.805
1634.5216,-1140.397
1632.1259,-1141.3271
1629.5741,-1141.922
1627.0242,-1142.5182
1624.7074,-1143.6221
1622.0825,-1144.0525
1620.6094,-1147.0234
1618.901,-1149.4973
1616.5005,-1150.4438
1616.6195,-1157.056
1612.9119,-1155.0847
1611.5663,-1158.4536
1612.6576,-1167.4283
1610.3053,-1168.5759
1581.4716,-1108.3883
1578.8329,-1108.5098
1576.4656,-1109.2603
1574.4321,-1110.7988
1571.7325,-1110.766
1569.4988,-1111.8362
1568.1853,-1115.1221
1565.9454,-1116.2002
1564.097,-1118.2349
1562.3099,-1120.4362
1559.7388,-1120.7251
1558.5929,-1124.5415
1555.7603,-1124.19
1553.3817,-1124.9646
1552.0249,-1128.3218
1549.6412,-1129.1023
1548.9738,-1134.2761
1546.0106,-1133.5948
1543.4955,-1134.0571
1548.0398,-1152.9397
1545.2268,-1152.7354
1542.3552,-1152.3644
1538.3557,-1148.9762
1536.0049,-1149.952
1532.7234,-1148.4203
1529.9463,-1148.2288
1526.87,-1147.2068
1521.8849,-1140.9048
1519.7355,-1142.3698
1516.2289,-1140.0559
1512.3944,-1136.7786
1510.6556,-1139.3801
1507.8203,-1138.8824
1505.0485,-1138.5504
1502.2821,-1138.2205
1500.4171,-1140.5022
1498.0444,-1141.318
1495.5608,-1141.8082
1493.9606,-1144.9269
1491.5831,-1145.7507
1489.0419,-1146.0823
1486.936,-1147.7352
1484.3955,-1148.07
1481.0569,-1145.9341
1478.5262,-1146.2719
1475.8402,-1146.118
1473.2106,-1146.1302
1470.739,-1146.6371
1468.371,-1147.4742
1465.6975,-1147.3268
1463.0787,-1147.3453
1460.6631,-1148.0228
1458.2974,-1148.8667
1455.734,-1149.0543
1452.6372,-1147.4368
1450.0833,-1147.6278
1447.7711,-1148.6406
1445.0775,-1148.3424
1442.6241,-1148.8661
1440.9209,-1152.0243
1439.2101,-1155.1997
1435.683,-1151.928
1432.1812,-1148.6809
1430.3234,-1151.3453
1426.3578,-1146.3142
1421.9551,-1139.5654
1419.1493,-1138.6505
1417.6316,-1142.5618
1415.5928,-1144.5525
1413.3795,-1145.9005
1411.6266,-1149.0446
1408.8197,-1148.1194
1410.2483,-1163.8628
1408.9727,-1169.1301
1406.1654,-1168.3359
1402.6194,-1164.5221
1399.7124,-1163.2396
1393.1571,-1146.8494
1388.851,-1139.5159
1386.4528,-1140.0643
1384.2428,-1141.4147
1381.8058,-1141.8068
1379.3698,-1142.2006
1377.1542,-1143.5586
1374.7902,-1144.2772
1372.6776,-1146.1252
1370.6675,-1148.465
1368.2249,-1148.8685
1366.4163,-1152.1965
1364.6335,-1155.7079
1362.11,-1155.7909
1358.3933,-1150.1757
1355.8539,-1150.1018
1353.0853,-1148.8983
1350.1952,-1147.0563
1347.7358,-1147.3112
1345.4692,-1148.5337
1343.0734,-1149.1144
1340.7085,-1149.8583
1338.6519,-1152.2228
1336.1897,-1152.4862
1333.9708,-1154.0497
1331.5079,-1154.3165
1329.3419,-1156.2128
1328.857,-1167.5173
1326.6927,-1169.6239
1324.2881,-1170.4003
1321.422,-1168.5089
1318.7094,-1167.4573
1316.1436,-1167.2393
1313.6633,-1167.5211
1311.2112,-1167.9708
1308.4126,-1166.2668
1305.9655,-1166.7191
1303.6478,-1168.0021
1300.6901,-1165.1494
1298.2987,-1165.9363
1295.8074,-1166.0647
1293.172,-1165.2052
1290.6621,-1165.1725
1287.967,-1163.826
1285.4874,-1163.9617
1283.1223,-1164.9208
1280.3324,-1162.7625
1278.0128,-1164.051
1275.5822,-1164.522
1272.9402,-1163.3549
1270.2853,-1162.0294
1268.1659,-1164.9606
1265.816,-1166.096
1263.463,-1167.2347
1262.971,-1184.2777
1261.724,-1195.4058
1257.3817,-1179.5171
1254.1102,-1172.6543
1251.7032,-1173.4791
1249.2942,-1174.3068
1246.8485,-1174.8036
1244.3684,-1174.9692
1242.1212,-1177.4736
1239.6376,-1177.6428
1237.2499,-1178.8185
1234.9521,-1181.0059
1232.5249,-1181.8539
1230.0955,-1182.7042
1227.751,-1184.5713
1225.258,-1184.7516
1222.9872,-1187.646
1220.5029,-1188.0001
1218.216,-1190.9126
1215.8926,-1193.4974
1213.4598,-1194.7175
1210.6001,-1189.9462
1208.0553,-1189.4585
1204.9003,-1179.7014
1202.128,-1175.236
1199.8085,-1177.7599
1197.5095,-1180.7977
1195.2666,-1185.0312
1192.7655,-1184.898
1190.6064,-1191.2039
1188.1289,-1191.7528
1185.6501,-1192.3038
1182.958,-1188.2656
1180.539,-1190.0051
1178.0566,-1190.3901
1175.4133,-1186.7122
1172.9137,-1186.4241
1170.4165,-1186.1383
1167.9272,-1186.023
1165.4447,-1186.0778
1162.8774,-1183.1119
1160.4296,-1184.1764
1158.002,-1186.253
1155.4899,-1184.8024
1153.0211,-1185.202
1150.7113,-1194.9209
1148.3021,-1200.8246
1145.7631,-1198.4813
1143.2695,-1199.4104
1140.7672,-1199.6538
1138.2667,-1200.2433
1135.7606,-1199.8015
1133.2588,-1200.2224
1130.7552,-1201.5071
1128.2479,-1202.4503
1125.7407,-1202.7051
1123.2281,-1203.6533
1120.6974,-1206.1663
1118.2229,-1202.9617
1115.7963,-1197.3792
1113.2487,-1200.901
1110.8115,-1197.564
1108.3961,-1193.91
1105.9202,-1193.6675
1103.5758,-1188.1934
1101.0555,-1190.146
1098.5764,-1190.4174
1096.2441,-1185.987
1093.7853,-1185.9264
1091.4404,-1182.7003
1088.9836,-1182.8104
1086.4868,-1183.9207
1084.1893,-1180.2177
1081.7386,-1180.3331
1079.3187,-1179.7894
1077.0144,-1176.943
1074.521,-1178.0503
1072.1108,-1177.5146
1069.8035,-1175.1781
1067.327,-1175.9589
1064.9945,-1174.2864
1062.5073,-1175.2325
1060.0583,-1175.5266
1057.7606,-1173.5352
1055.2477,-1174.811
1052.903,-1173.6406
1050.4923,-1173.4513
1047.9845,-1174.5679
1045.7499,-1172.1019
1043.28,-1172.7306
1040.8611,-1172.7104
1038.456,-1172.5293
1035.9683,-1173.3253
1033.7499,-1171.0366
1031.292,-1171.509
1028.7722,-1172.6322
1026.4479,-1171.6475
1023.9549,-1172.4489
1021.4747,-1173.0901
1019.10724,-1172.596
1016.59064,-1173.5651
1014.379,-1171.6138
1011.8784,-1172.4219
1009.42786,-1172.7452
1007.0852,-1172.0972
1004.5784,-1172.9099
1002.06805,-1173.725
999.6313,-1173.8923
997.13477,-1174.5488
994.8953,-1173.0948
992.4384,-1173.4287
989.8764,-1174.5765
987.54083,-1173.9391
985.03674,-1174.6028
982.50775,-1175.4314
980.1741,-1174.7977
977.70807,-1175.1415
975.4,-1174.3491
972.91,-1174.8582
970.4175,-1175.3689
