192.54817,-1229.9235
192.89961,-1236.713
186.52812,-1230.6749
183.81572,-1231.6315
180.49904,-1231.4271
175.04724,-1227.0596
167.1955,-1217.9385
163.57623,-1217.0632
162.48592,-1221.1892
159.54869,-1221.6781
156.49583,-1221.9392
143.5097,-1202.2067
139.95981,-1201.3615
137.7188,-1203.1685
132.23476,-1198.3596
128.60243,-1197.3044
126.357666,-1199.1023
124.00231,-1200.6852
120.79838,-1200.5093
118.96405,-1203.2009
116.07376,-1203.6892
114.54345,-1207.0615
112.58814,-1209.559
108.857,-1208.2712
107.20539,-1211.4452
104.40911,-1212.1681
101.612785,-1212.8928
100.252525,-1216.7665
97.75645,-1218.1747
95.66625,-1220.4924
98.09283,-1232.8994
93.615005,-1229.9615
92.734436,-1235.0947
90.821236,-1237.9385
87.67586,-1237.9987
84.330826,-1237.5956
81.09189,-1237.4268
78.15755,-1237.9562
76.22264,-1240.8158
72.88684,-1240.4171
73.134735,-1248.4581
71.78153,-1252.7875
68.72363,-1253.0955
67.25701,-1257.2169
61.6296,-1251.3448
57.607838,-1249.294
38.62317,-1210.6992
34.860703,-1209.0105
32.54631,-1210.8707
29.601006,-1211.1807
26.479431,-1211.0483
24.33401,-1213.3623
21.477434,-1213.9003
16.701286,-1209.5547
11.105047,-1203.0503
8.275872,-1203.587
5.1936398,-1203.4684
1.9472548,-1202.9142
-1.2099742,-1202.5809
-1.8704392,-1208.8326
-4.9532,-1208.7185
-7.9500327,-1208.8268
-8.227008,-1216.2533
-11.483418,-1215.6957
-11.613035,-1223.6522
-12.489406,-1229.6555
-18.550457,-1221.4065
-21.884281,-1220.6267
-22.960564,-1226.1508
-28.212692,-1219.9717
-32.235233,-1217.1915
-35.22527,-1217.317
-38.212917,-1217.4443
-41.428864,-1216.9055
-44.56284,-1216.5917
-47.61658,-1216.5026
-50.51671,-1216.8599
-53.415634,-1217.2191
-56.683918,-1216.4688
-60.018764,-1215.4999
-61.005207,-1221.6577
-61.999123,-1227.8752
-63.14858,-1233.6969
-67.1712,-1230.6608
-71.603264,-1226.2896
-75.434074,-1223.7444
-79.45697,-1220.5432
-82.484726,-1220.4764
-87.97862,-1212.4354
-89.28303,-1217.9022
-92.768814,-1216.2908
-99.224335,-1204.8279
-102.655334,-1203.2574
-105.10712,-1204.9445
-105.036995,-1215.1914
-106.99193,-1218.6853
-105.089745,-1235.5067
-106.279785,-1241.8687
-109.65857,-1240.6696
-115.86357,-1229.4696
-118.116,-1232.1404
-123.39195,-1223.9991
-131.08185,-1206.9814
-134.21312,-1206.2999
-138.39732,-1201.7269
-141.27422,-1201.9188
-143.68802,-1203.841
-148.10638,-1198.2229
-151.13869,-1197.7777
-153.55289,-1199.6932
-155.9726,-1201.616
-159.33353,-1199.8845
-161.26685,-1203.7527
-163.70052,-1205.6926
-166.5712,-1205.9038
-164.40088,-1226.602
-167.58842,-1225.702
-170.22978,-1227.0415
-172.33736,-1230.6328
-175.57602,-1229.5092
-179.95921,-1223.4753
-183.68373,-1220.1534
-186.67633,-1219.9419
-191.71513,-1210.7318
-194.87634,-1209.659
-197.35011,-1211.6382
-200.64893,-1209.9156
-203.36661,-1210.8092
-205.66096,-1213.6722
-208.57378,-1213.6992
-211.531,-1213.5098
-213.19753,-1219.472
-216.11798,-1219.5052
-218.8104,-1220.6451
-220.3791,-1227.3477
-222.72893,-1230.297
-224.95363,-1233.9379
-227.18909,-1237.601
-230.7535,-1234.4796
-235.11234,-1227.1239
-238.0781,-1226.953
-241.24915,-1225.671
-244.86148,-1221.9569
-247.76819,-1222.0167
-251.42632,-1217.8907
-254.39839,-1217.5165
-257.02063,-1219.1226
-259.76218,-1220.0734
-262.58145,-1220.5868
-266.36234,-1215.3912
-269.4605,-1214.1581
-272.4796,-1213.366
-274.71814,-1217.3837
-277.49448,-1218.1272
-280.51334,-1217.3375
-283.01837,-1219.8444
-285.90094,-1219.9375
-288.6834,-1220.6941
-290.519,-1227.883
-293.67487,-1226.2045
-295.54446,-1233.4598
-296.43707,-1247.8857
-298.89835,-1251.4535
-303.58923,-1238.7544
-306.53604,-1238.6438
-310.19208,-1233.1254
-314.47266,-1222.5607
-316.19302,-1231.8005
-320.77136,-1218.4094
-324.5672,-1210.9104
-327.30978,-1211.9076
-329.9279,-1213.996
-332.65424,-1215.2211
-335.26138,-1217.5441
-336.8247,-1229.3923
-340.2626,-1224.4308
-341.8803,-1236.4124
-343.64706,-1247.4762
-346.61707,-1247.1744
-352.4929,-1217.561
-355.8964,-1212.0588
-357.57706,-1224.4772
-363.10388,-1195.9075
-365.8318,-1196.9154
-368.898,-1194.127
-371.82373,-1192.8225
-374.61984,-1192.9924
-377.31345,-1194.4272
-380.14575,-1194.1816
-382.92776,-1194.5703
-385.63232,-1196.0162
-388.46454,-1195.7778
-390.92487,-1200.837
-393.938,-1198.0557
-396.71594,-1198.6714
-398.0639,-1221.969
-400.896,-1222.6127
-404.07788,-1217.3389
-407.5608,-1206.2933
-410.43073,-1205.6431
-413.30823,-1204.7821
-416.24472,-1202.6442
-419.03976,-1203.285
-421.8949,-1202.6484
-424.69196,-1203.2946
-427.55194,-1202.45
-430.39957,-1201.822
-433.22864,-1201.623
-436.07797,-1200.7887
-438.40213,-1216.5201
-441.6776,-1202.1067
-444.68103,-1195.3516
-447.5437,-1193.0652
-450.40506,-1190.3717
-453.20355,-1190.1952
-455.99738,-1190.2302
-458.8011,-1189.6414
-461.59647,-1189.473
-464.38644,-1189.7249
-467.19238,-1188.3109
-469.97952,-1188.7761
-472.77063,-1188.8273
-475.56296,-1188.4642
-478.35382,-1188.9377
-481.14407,-1188.1637
-483.93573,-1188.434
-486.733,-1189.3325
-489.51953,-1188.5664
-492.3145,-1188.845
-495.111,-1189.1266
-497.9024,-1188.9938
-500.6972,-1189.0723
-503.4884,-1188.9452
-506.284,-1189.029
-509.06998,-1188.6989
-511.86035,-1188.5798
-514.65656,-1188.6719
-517.4535,-1188.7666
-520.23016,-1188.2389
-523.03467,-1188.5474
-525.8012,-1187.8171
-528.5816,-1187.5061
-531.38763,-1187.822
-534.1486,-1187.1005
-536.9559,-1187.4215
-539.75464,-1187.5371
-542.5435,-1187.4475
-545.3549,-1187.7765
-548.15643,-1187.9001
-550.9468,-1187.8181
-553.74994,-1187.9469
-556.51465,-1187.454
-559.3322,-1187.796
-562.152,-1188.141
-564.82794,-1186.4075
-567.72266,-1187.7974
-570.4068,-1186.2775
-573.2289,-1186.632
-576.0699,-1187.1974
-578.74457,-1185.6865
-581.63995,-1186.8801
-584.4701,-1187.2456
-587.2107,-1186.5734
-590.02484,-1186.7358
-592.80194,-1186.4851
-595.5989,-1186.445
-598.45764,-1187.0316
-601.7172,-1191.5944
-604.44324,-1190.7238
-607.2979,-1191.1135
-610.62775,-1195.9275
-613.499,-1196.3264
-616.3263,-1196.3054
-619.2029,-1196.7101
-622.0335,-1196.6942
-624.74054,-1195.6239
-627.62225,-1196.0363
-630.50714,-1196.4514
-633.2896,-1196.0233
-636.20605,-1196.6555
-638.6618,-1193.6989
-641.21796,-1191.5975
-644.3295,-1193.7064
-646.87885,-1191.6099
-649.6824,-1191.4098
-652.3682,-1190.3729
-651.9061,-1167.3369
-655.6602,-1174.0542
-654.7426,-1148.8634
-657.36646,-1148.0957
-660.3155,-1149.4852
-661.6791,-1140.547
-664.4957,-1141.1481
-667.0094,-1139.8179
-668.62274,-1132.9305
-671.0859,-1131.4309
-672.29315,-1122.3871
-674.6381,-1120.3555
-677.0399,-1118.7053
-678.7647,-1113.1704
-681.73035,-1114.8676
-684.509,-1115.4585
-686.5615,-1111.9822
-689.2719,-1112.205
-692.2571,-1113.9083
-694.9075,-1113.766
-697.55896,-1113.6259
-711.72723,-1173.8147
-714.6767,-1174.4928
-717.0308,-1172.1029
-719.98303,-1172.7838
-722.8177,-1172.854
-725.24133,-1170.8839
-728.20135,-1171.5707
-731.2092,-1172.4652
-732.98645,-1167.4518
-736.16406,-1169.158
-739.13477,-1169.8523
-741.36346,-1167.0917
-744.11475,-1166.7734
-746.5984,-1165.2424
-749.213,-1164.3228
-752.64685,-1167.0487
-727.0828,-1042.5305
-730.16345,-1044.8834
-732.4939,-1043.9596
-734.5146,-1041.7306
-736.9543,-1041.3038
-738.65295,-1037.7882
-741.2427,-1038.0154
-744.034,-1039.057
-746.3109,-1037.9877
-748.9488,-1038.3821
-751.4271,-1038.1283
-753.8238,-1037.551
-756.55237,-1038.2748
-758.9924,-1037.8624
-761.3901,-1037.2894
-764.0434,-1037.6921
-766.4419,-1037.1218
-769.1007,-1037.5275
-771.71954,-1037.7722
-774.0758,-1037.0431
-776.74335,-1037.4529
-779.3248,-1037.5391
-781.6815,-1036.8137
-784.44934,-1037.553
-786.85297,-1036.9926
-789.48914,-1037.2466
-792.1758,-1037.6652
-795.10443,-1038.9015
-798.1382,-1040.4702
-842.2838,-1180.9741
-845.49176,-1181.9717
-848.39276,-1181.9258
-851.6772,-1183.1392
-855.29205,-1185.4097
-858.59827,-1186.6351
-861.8484,-1187.6539
-864.84216,-1187.8297
-867.6399,-1187.3729
-870.5724,-1187.3411
-873.5752,-1187.5227
-876.2414,-1186.6487
-879.3861,-1187.2568
-882.0532,-1186.3866
