188.66783,-1222.5458
184.77878,-1221.2021
182.44452,-1222.834
176.08641,-1216.7095
173.28044,-1217.4213
170.58762,-1218.3612
163.2864,-1210.2664
159.6934,-1209.4039
155.6559,-1207.6503
155.90256,-1214.4164
150.8464,-1210.6285
140.88751,-1196.924
137.571,-1196.525
134.25829,-1196.1273
130.73572,-1195.2938
127.538376,-1195.1174
125.82644,-1198.0048
122.6269,-1197.8291
119.535645,-1197.8738
118.75345,-1202.759
115.44538,-1202.3639
113.81065,-1205.5078
111.8566,-1207.9993
108.23463,-1206.9373
110.439255,-1218.4163
114.27757,-1233.5654
108.05562,-1226.937
110.92891,-1240.1764
108.81953,-1242.5681
102.386154,-1235.3903
97.05903,-1230.5945
93.92273,-1230.6512
87.64368,-1223.6191
83.02996,-1220.2783
79.4333,-1219.2118
73.88547,-1213.6584
70.613235,-1213.2787
67.73224,-1213.795
64.75582,-1214.0894
61.68545,-1214.1614
57.57557,-1211.7797
53.48448,-1209.4095
50.341244,-1209.265
46.739677,-1208.0149
43.69852,-1208.0955
40.93373,-1208.8418
38.80528,-1211.1436
35.673973,-1211.0062
36.350445,-1220.2627
34.929996,-1224.4167
31.592703,-1223.825
31.885393,-1232.3461
28.806166,-1232.436
24.381273,-1229.097
18.30496,-1221.4832
15.348023,-1221.8049
12.392559,-1222.1285
9.179307,-1221.7777
5.885161,-1221.204
3.4494276,-1222.884
0.41537794,-1222.989
-2.2787051,-1223.9983
-6.4811263,-1220.9537
-9.667953,-1220.6151
-12.932221,-1220.0544
-15.863903,-1220.3928
-18.875347,-1220.5088
-22.447893,-1219.059
-25.3707,-1219.4023
-28.292095,-1219.7479
-31.133192,-1220.3191
-34.444016,-1219.5493
-36.34614,-1222.815
-38.255512,-1226.0975
-40.79388,-1227.5846
-46.47829,-1219.8461
-50.817204,-1215.971
-53.19148,-1217.8868
-60.71614,-1204.3688
-64.08692,-1203.204
-65.80292,-1207.0542
-68.10031,-1209.1704
-71.32715,-1208.4402
-71.50095,-1217.1918
-73.60597,-1220.0132
-76.638145,-1219.9425
-78.684006,-1223.0023
-81.64802,-1223.1588
-84.54073,-1223.5413
-87.70787,-1223.0298
-90.733376,-1222.9686
-91.44179,-1230.5614
-93.59555,-1233.4513
-99.25931,-1224.5885
-103.99062,-1218.7347
-106.796745,-1219.3518
-109.79691,-1219.3042
-113.114174,-1218.1493
-116.54916,-1216.5568
-115.1589,-1231.9564
-117.35056,-1234.8645
-120.629135,-1233.9143
