1910.4836,-1108.0557
1907.279,-1108.048
1904.4552,-1108.5496
1902.5101,-1110.2407
1899.5573,-1110.5729
1896.9795,-1111.4154
1894.6489,-1112.5994
1891.4481,-1112.5914
1890.8457,-1116.1691
1888.2572,-1117.0161
1886.2839,-1118.7222
1890.6344,-1129.29
1887.7682,-1129.7968
1878.6296,-1121.4442
1865.2572,-1107.0039
1862.1161,-1107.0074
1859.9161,-1108.3512
1857.2478,-1109.026
1854.5813,-1109.7018
1852.1482,-1110.714
1849.7157,-1111.7278
1847.5142,-1113.0798
1845.3123,-1114.4346
1842.3091,-1114.6096
1841.4797,-1117.9993
1839.0479,-1119.0237
1835.7085,-1118.6909
1834.5278,-1121.5885
1833.0044,-1123.9855
1830.3469,-1124.6766
1827.3546,-1124.8553
1824.0322,-1124.5222
1820.0524,-1123.168
1817.0824,-1123.3506
1814.3374,-1123.8748
1803.2682,-1111.4407
1801.4158,-1113.2949
1795.5397,-1108.8387
1790.45,-1105.5745
1788.0844,-1106.5897
1786.029,-1108.1005
1783.3539,-1108.6255
1780.5787,-1108.9868
1778.6243,-1110.6682
1775.7502,-1110.8663
1773.2859,-1111.7258
1771.3279,-1113.4142
1769.1655,-1114.7749
1768.3131,-1118.3041
1769.4879,-1125.2233
1764.9808,-1122.7264
1762.7058,-1123.9377
1759.7295,-1123.972
1757.3553,-1125.0175
1755.8754,-1127.5854
1752.9032,-1127.6211
1750.8234,-1129.1813
1748.2496,-1129.8965
1745.1882,-1129.7653
1740.4865,-1126.7656
1737.8319,-1127.3134
1734.9882,-1127.5254
1730.7247,-1125.22
1728.0853,-1125.77
1725.9176,-1127.1602
1723.2805,-1127.7129
1720.7386,-1128.4349
1718.5695,-1129.8315
1715.844,-1130.22
1713.4896,-1131.2836
1711.4103,-1132.8562
1708.5066,-1132.9102
1706.4259,-1134.4872
1703.7993,-1135.0509
1700.8146,-1134.9386
1699.7216,-1138.3904
1696.7377,-1138.2781
1693.7598,-1138.1674
1691.142,-1138.7379
1689.2327,-1140.6716
1685.3868,-1138.863
1682.4296,-1138.7578
1679.6512,-1138.9933
1672.9446,-1131.487
1670.7869,-1132.8975
1667.7859,-1132.6361
1663.7087,-1130.2092
1661.8044,-1132.1188
1657.7545,-1129.7006
1654.7875,-1129.449
1652.0701,-1129.6963
1650.164,-1131.605
1647.2885,-1131.522
1644.0991,-1130.777
1641.4745,-1131.1948
1639.0104,-1131.9457
1631.5677,-1122.1742
1627.4489,-1119.3475
1625.7781,-1121.7141
1622.3646,-1120.3519
1619.339,-1119.8042
1617.2885,-1121.3612
1615.2357,-1122.9225
1612.4415,-1122.8623
1610.1663,-1123.9401
1607.6709,-1124.532
1605.2498,-1125.2881
1605.0114,-1130.9541
1601.7098,-1129.7468
1599.7893,-1131.6595
1600.3274,-1139.2135
1597.8855,-1139.9865
1596.0212,-1142.0979
1594.8746,-1145.898
1593.2892,-1148.7057
1593.3618,-1155.4491
1589.8865,-1153.8479
1587.1398,-1153.9573
1586.679,-1159.5492
1584.3525,-1160.6929
1579.9755,-1156.8547
1577.2369,-1156.9691
1575.0585,-1158.4546
1568.2821,-1148.5554
1565.7805,-1149.1823
1562.4764,-1147.7936
1557.9313,-1143.243
1554.7961,-1142.2092
1548.1458,-1132.1571
1547.2803,-1136.8654
1544.8838,-1137.6567
1535.0083,-1118.9303
1532.6547,-1119.7076
1529.7021,-1118.9026
1526.1075,-1116.3678
1523.6475,-1116.8312
1520.8391,-1116.3523
1517.8066,-1115.2485
1515.1279,-1115.0886
1512.5676,-1115.2434
1510.1796,-1115.8693
1507.7921,-1116.4967
1505.294,-1116.812
1503.0748,-1117.9131
1501.7938,-1121.6964
