1884.9344,-1073.9225
1882.6855,-1075.0529
1879.0195,-1074.2794
1870.2605,-1066.6016
1867.6786,-1067.2512
1862.4768,-1064.3248
1851.5249,-1053.481
1848.3225,-1053.2144
1846.0004,-1054.1592
1843.4586,-1054.8016
1841.2429,-1055.8999
1844.27,-1064.3506
1840.0657,-1062.6896
1837.2917,-1063.0308
1837.236,-1067.2286
1834.3467,-1067.4158
1831.8936,-1068.2228
1829.1177,-1068.5657
1826.0234,-1068.4447
1829.1705,-1077.3749
1825.9479,-1077.09
1822.6262,-1076.6495
1820.1675,-1077.4664
1818.1365,-1078.9141
1810.0957,-1071.4487
1807.972,-1072.728
1805.0175,-1072.7662
1796.442,-1064.3452
1792.9224,-1063.477
1788.8157,-1061.7028
1782.757,-1056.9304
1780.1779,-1057.4333
1777.2113,-1057.3374
1774.4452,-1057.5421
1771.6833,-1057.7477
1765.4861,-1052.594
1762.5604,-1052.507
1759.735,-1052.5691
1756.2606,-1051.5988
1753.6346,-1051.9584
1750.7346,-1051.8765
1748.1165,-1052.2377
1745.5931,-1052.7471
1742.3433,-1052.0793
1739.7372,-1052.443
1737.0442,-1052.6605
1734.086,-1052.4382
1731.6698,-1053.0981
1731.1274,-1056.8564
1727.462,-1055.4521
1724.8711,-1055.8209
1726.7109,-1063.617
1725.084,-1065.6364
1720.9729,-1063.4619
1716.8867,-1061.3013
1714.7346,-1062.418
1709.2168,-1057.7565
1705.71,-1056.5126
1702.894,-1056.4475
1703.3842,-1062.1359
1700.7297,-1062.3647
1698.4164,-1063.188
1699.4001,-1069.8414
1696.9902,-1070.5225
1694.6659,-1071.3551
1693.9425,-1075.0609
1690.8567,-1074.5353
1682.5785,-1064.5842
1680.1141,-1065.1165
1673.2319,-1057.5554
1670.3958,-1057.3567
1667.8019,-1057.5964
1664.1945,-1055.9457
1661.6128,-1056.1875
1659.1118,-1056.5753
1655.08,-1054.068
1652.744,-1054.7461
1650.3334,-1055.2808
1646.571,-1053.2203
1643.8718,-1053.1805
1642.2172,-1055.1569
1639.5955,-1055.262
1636.9043,-1055.2241
1631.745,-1050.3174
1629.6544,-1051.426
1626.059,-1049.5433
1620.581,-1043.8662
1618.0173,-1043.9825
1613.248,-1039.6318
1610.568,-1039.4742
1608.2325,-1040.0121
1603.8119,-1036.2618
1601.4896,-1036.7997
1598.8373,-1036.6497
1595.9269,-1035.9512
1593.548,-1036.3538
1590.976,-1036.3452
1588.1501,-1035.7891
1585.268,-1035.0986
1583.0306,-1035.7782
1580.414,-1035.6377
1577.9281,-1035.7719
1576.4484,-1038.099
1573.776,-1037.8229
1580.8612,-1059.1143
1588.659,-1082.2341
1581.8204,-1072.8613
1575.7571,-1065.1168
1572.1334,-1062.7964
1568.6578,-1060.7771
1565.2017,-1058.7697
1562.7521,-1059.0491
1561.3529,-1061.7583
1558.3503,-1060.7526
1555.9668,-1061.1779
1554.313,-1063.3221
1551.8687,-1063.6066
1549.067,-1063.0325
1546.2731,-1062.4609
1543.7817,-1062.6057
1538.6704,-1056.367
1536.0876,-1056.2341
1533.9669,-1057.2297
1530.8229,-1055.6917
1528.3676,-1055.8442
1526.083,-1056.4194
1523.8551,-1057.1365
1521.4614,-1057.4326
1519.2349,-1058.1521
1516.9539,-1058.7322
1514.5651,-1059.0315
1512.2863,-1059.6139
1510.0619,-1060.3385
1507.891,-1061.2058
1505.7727,-1062.2164
1503.3893,-1062.5212
1501.4802,-1064.1022
1499.6726,-1065.9719
1496.9763,-1065.4272
1501.694,-1085.2914
1506.5442,-1105.7869
1493.9049,-1077.7108
1491.4507,-1077.879
1488.7429,-1077.3226
1485.8895,-1076.3345
1483.3474,-1076.2174
1481.1091,-1076.9694
1478.8708,-1077.723
1476.3362,-1077.609
1474.0995,-1078.3651
1471.7164,-1078.6879
1469.4802,-1079.4468
1467.0518,-1079.627
1464.7211,-1080.0985
1462.3914,-1080.5712
1460.1097,-1081.1904
1457.7819,-1081.6658
1455.4548,-1082.1425
1453.1289,-1082.6204
1450.7583,-1082.9541
1448.616,-1084.017
1446.0668,-1083.7708
1443.7899,-1084.3994
1444.7379,-1095.6333
1441.9895,-1094.7859
1441.8873,-1102.7592
1442.375,-1112.8433
1440.042,-1113.4994
1434.598,-1103.4988
1429.3043,-1093.8455
1428.1692,-1098.5013
1420.4479,-1080.1072
1418.8864,-1083.1958
1416.1407,-1082.1022
1411.6963,-1074.8663
1407.5508,-1068.5825
1404.6763,-1066.834
1401.7396,-1064.8165
1398.9296,-1063.226
1395.509,-1059.3025
1393.636,-1061.1699
1391.3615,-1061.5254
1388.1278,-1058.1729
1385.4781,-1057.0264
1382.5958,-1054.9331
1380.3429,-1055.2916
1378.1586,-1055.9232
1376.1755,-1057.3737
1373.5891,-1056.3745
1372.232,-1060.4241
1372.097,-1069.6411
1369.5553,-1068.8953
1368.0043,-1072.3398
1366.5428,-1076.23
1364.614,-1078.161
1362.2917,-1078.396
1360.0349,-1078.9158
1358.0634,-1080.7152
1356.4342,-1084.0925
1354.0433,-1084.0466
1355.4918,-1101.7473
1359.8872,-1133.5643
1358.3193,-1137.9133
1356.9418,-1143.2545
1354.6515,-1144.3044
1351.1813,-1139.6133
1348.1598,-1137.0168
1345.6606,-1136.9554
1343.4143,-1138.1588
1341.1343,-1139.2074
1338.6069,-1138.9917
1336.4763,-1140.8368
1334.1006,-1141.4167
1331.7837,-1142.3164
1323.6123,-1111.3951
1321.3312,-1112.109
1319.6431,-1116.1399
1317.4332,-1117.3152
1315.0353,-1117.4327
1312.9524,-1119.3717
1310.6566,-1120.0999
1308.3597,-1120.8302
1306.1122,-1121.8673
1303.8868,-1123.06
1301.5847,-1123.7972
1299.3298,-1124.8428
1297.0243,-1125.5844
1295.3103,-1130.179
1293.0175,-1131.0837
1290.6761,-1131.6809
1288.8602,-1135.8579
1286.487,-1136.3054
1285.099,-1143.6732
1283.3114,-1148.4197
1280.125,-1143.16
1277.0986,-1138.8961
1274.8901,-1140.6084
1273.0488,-1145.1707
1269.8488,-1139.3309
1267.5336,-1140.2628
1264.8458,-1138.2211
1262.4364,-1138.3726
1260.103,-1139.1509
1257.639,-1138.8367
1255.3043,-1139.6184
1252.9501,-1140.2458
1250.6466,-1141.3455
1248.2719,-1141.8206
1245.9131,-1142.4542
1243.553,-1143.0902
1241.1917,-1143.728
1238.9703,-1145.7869
1236.5878,-1146.2721
1234.2799,-1147.5502
1232.3522,-1152.9714
1229.9551,-1153.4657
1228.069,-1159.7529
1225.9514,-1163.6633
1223.6277,-1165.3105
1221.0319,-1163.6993
1218.7295,-1165.6757
1216.2181,-1165.045
1213.5404,-1162.1426
1211.1372,-1162.8176
1208.4581,-1159.6099
1206.071,-1160.447
1203.5962,-1159.9946
1201.0732,-1158.7393
1198.6069,-1158.2922
1196.3353,-1161.0685
1194.0349,-1163.5343
1191.5912,-1163.5739
1189.3892,-1168.1736
1187.2031,-1173.4707
1184.7805,-1174.3391
1181.8416,-1164.0732
1180.442,-1187.8016
1176.8092,-1160.4556
1174.0782,-1152.8356
1171.6846,-1153.3667
1169.2732,-1153.4231
1166.8314,-1152.5294
1164.3804,-1151.1649
1161.9498,-1150.2793
1159.5734,-1151.29
1157.186,-1151.9873
1154.7181,-1149.0575
1152.3284,-1149.4407
1149.9216,-1148.882
1147.53,-1149.1108
1145.1543,-1150.6005
1142.8264,-1157.1733
1140.4003,-1155.3394
1138.0281,-1160.8447
1135.633,-1166.5675
1133.2046,-1166.9716
1130.7747,-1168.3518
1128.3403,-1169.4109
1125.906,-1169.6584
1123.4725,-1169.7448
1121.0302,-1170.8105
1118.5725,-1172.861
1116.1177,-1174.0992
1113.6396,-1176.4932
1111.2621,-1172.8129
1108.687,-1179.6561
1106.1333,-1184.2422
1103.7826,-1179.8535
1101.3127,-1180.6176
1099.0326,-1174.7861
1096.7153,-1170.9701
1094.3165,-1170.1012
1091.9857,-1167.4542
1089.55,-1167.888
1087.087,-1168.9717
1084.8931,-1163.6027
1082.4574,-1164.1998
1080.1095,-1162.8734
1077.8536,-1159.7981
1075.4075,-1160.7151
1073.1783,-1157.4983
1070.8575,-1156.197
1068.4241,-1156.9546
1066.3276,-1152.0393
1063.9108,-1152.6377
1061.512,-1152.9238
1059.3308,-1149.923
1056.9266,-1150.3673
1054.3989,-1152.5356
1052.0107,-1152.6708
1049.4211,-1155.4802
1046.2006,-1166.2842
1043.461,-1170.4586
1040.5942,-1175.9718
1038.141,-1176.2798
1035.6587,-1176.9166
1033.3041,-1176.0822
1030.8496,-1176.3943
1028.379,-1176.8717
1026.0308,-1176.042
1023.5277,-1176.849
1021.10254,-1176.84
1018.67755,-1176.8323
1016.23584,-1176.9897
1013.89734,-1176.1678
1011.4391,-1176.4913
1008.8895,-1177.6344
1006.59204,-1176.4897
1004.0939,-1177.1447
1001.63086,-1177.4744
999.3218,-1176.4983
996.81934,-1177.1575
994.4547,-1176.6748
991.92847,-1177.5005
989.41925,-1178.1652
987.1824,-1176.7063
984.5858,-1178.0267
982.0707,-1178.6962
979.8639,-1177.078
977.27997,-1178.2399
974.87427,-1178.0961
972.4223,-1178.2808
969.851,-1179.2853
967.49146,-1178.8185
965.0118,-1179.1716
962.5304,-1179.5262
960.248,-1178.5734
957.7407,-1179.0942
955.3342,-1178.9623
952.92816,-1178.832
950.3107,-1180.0116
948.0371,-1179.0658
945.3868,-1180.412
942.7577,-1181.5983
940.5151,-1180.4901
937.9092,-1181.5146
934.80865,-1185.343
931.8048,-1188.5332
929.26196,-1189.0758
931.2054,-1164.8854
928.7156,-1165.4104
926.25323,-1165.7773
924.328,-1163.2823
921.89954,-1163.4913
