179.07687,-1204.2626
176.18532,-1204.7404
173.63783,-1205.8866
173.63322,-1211.9653
169.79568,-1210.6492
166.19608,-1209.7848
163.40063,-1210.4907
160.03394,-1210.0759
155.76842,-1207.8734
152.41321,-1207.4624
148.95007,-1206.8296
146.26624,-1207.7579
143.13844,-1207.7953
140.2313,-1208.2794
139.73567,-1213.6958
136.26881,-1213.0599
142.07693,-1231.5706
147.82495,-1250.1523
142.54779,-1245.9132
135.63635,-1238.192
130.78839,-1234.7369
127.27987,-1234.0814
120.10976,-1225.6005
116.74705,-1225.1888
113.39008,-1224.7794
109.93365,-1224.1438
106.48425,-1223.5106
103.97736,-1224.9309
100.53561,-1224.3002
97.511955,-1224.5834
96.54343,-1229.445
93.615005,-1229.9615
87.84561,-1224.0743
81.03981,-1215.7699
78.74042,-1217.6334
74.27651,-1214.5541
70.90464,-1213.9497
67.92547,-1214.2426
65.14021,-1214.9849
62.354656,-1215.7291
61.384155,-1220.754
57.921986,-1219.925
54.27855,-1218.649
62.90836,-1246.7881
59.67404,-1246.6278
54.899254,-1242.7224
51.49117,-1242.1011
49.325817,-1244.5175
41.976074,-1234.1544
38.32873,-1232.8596
34.78361,-1231.799
30.611174,-1229.1427
27.179127,-1228.3209
22.239086,-1223.6459
16.288847,-1216.3213
13.430655,-1216.8656
10.227791,-1216.5173
6.2605667,-1214.1648
3.1574833,-1214.0447
4.0478926,-1224.4647
1.0100273,-1224.5695
-2.3631234,-1223.7725
-3.79541,-1228.1838
-6.414296,-1229.4307
-13.178738,-1219.3821
-17.816353,-1215.0328
-20.170177,-1216.9308
-21.642307,-1221.2997
-25.130842,-1220.074
-27.735619,-1221.3164
-28.273836,-1228.4331
-31.449629,-1228.1045
-33.989914,-1229.5927
-35.903698,-1232.9088
-39.236313,-1232.1268
-42.948986,-1230.2113
-46.03387,-1230.1185
-49.267757,-1229.574
-51.890762,-1230.8475
-54.96793,-1230.7606
-58.265553,-1229.9949
-61.48237,-1229.4592
-64.54697,-1229.3789
-66.220764,-1233.6171
-69.79815,-1231.9465
-72.64408,-1232.5537
-71.661896,-1245.3422
-73.08077,-1250.6228
-83.14842,-1228.0388
-90.16767,-1215.0223
-92.90373,-1215.8481
-99.1586,-1205.0453
-101.74251,-1206.2994
-104.71855,-1206.2496
-107.04779,-1208.3826
-109.57527,-1209.867
-111.78742,-1212.454
