1902.683,-1097.6348
1901.5054,-1100.3026
1898.7052,-1100.8033
1886.5122,-1088.5964
1883.9901,-1089.4216
1881.2272,-1089.9209
1876.9204,-1088.304
1874.1647,-1088.8033
1874.1238,-1093.0558
1872.185,-1094.7046
1870.0065,-1096.0277
1863.8478,-1091.782
1859.2455,-1089.6826
1856.5013,-1090.1843
1848.2021,-1082.7986
1846.607,-1084.8998
1840.1016,-1079.98
1835.7493,-1078.1069
1832.7285,-1078.1344
1827.2234,-1074.5487
1825.5167,-1076.4614
1820.1691,-1073.0515
1814.8671,-1069.6703
1812.0094,-1069.8624
1807.4937,-1067.5875
1804.4473,-1067.4744
1801.7156,-1067.8234
1798.8856,-1068.0194
1795.9585,-1068.0626
1793.3407,-1068.5675
1791.0284,-1069.5342
1788.1138,-1069.5795
1788.3167,-1074.4097
1785.7988,-1075.0741
1783.4833,-1076.05
1784.1775,-1081.7148
1781.7528,-1082.5424
1779.0292,-1082.8997
1772.9432,-1077.9441
1768.97,-1076.2863
1756.613,-1061.2463
1753.1252,-1060.258
1750.0222,-1059.8718
1747.0199,-1059.6371
1744.4843,-1060.15
1741.6763,-1060.216
1738.6002,-1059.8354
1735.8942,-1060.0526
1733.3722,-1060.5688
1730.7628,-1060.9368
1728.1565,-1061.3057
1725.909,-1062.272
1723.0415,-1062.1951
1720.532,-1062.7156
1718.9032,-1064.7314
1716.3065,-1065.1046
1714.2362,-1066.3774
1711.8169,-1067.0524
1709.6588,-1068.179
1707.3274,-1069.0067
1703.7954,-1067.7325
1701.2142,-1068.1111
1697.7047,-1066.8438
1695.302,-1067.5228
1692.9006,-1068.2029
1691.7548,-1071.1351
1689.267,-1071.6685
1686.9473,-1072.5037
1683.3896,-1071.0841
1681.4044,-1072.5212
1679.5812,-1074.2632
1676.9387,-1074.4996
1675.7633,-1077.4583
1673.6884,-1078.758
1671.45,-1079.7565
1670.3425,-1082.8931
1667.6963,-1083.1328
1665.294,-1083.8325
1664.0122,-1086.6815
1661.3677,-1086.9238
1657.9352,-1085.6323
1657.0366,-1089.259
1653.7684,-1088.2719
1648.7274,-1083.7719
1646.0345,-1083.8677
1643.1168,-1083.5079
1640.1301,-1082.9983
1637.9812,-1084.1616
1635.6809,-1085.0227
1633.5306,-1086.1904
1631.1554,-1086.9023
1629.9718,-1090.066
1627.222,-1090.0151
1624.4772,-1089.9656
1622.1035,-1090.6837
1619.3662,-1090.6365
1614.6146,-1086.3196
1613.0441,-1088.7123
1609.6152,-1087.1487
1598.9244,-1069.9417
1596.1355,-1069.6221
1594.1621,-1071.0642
1591.7158,-1071.4803
1589.3385,-1072.0444
1587.0957,-1072.904
1584.588,-1073.1763
1582.0834,-1073.4496
1579.7776,-1074.1656
1577.4075,-1074.7355
1575.1035,-1075.4541
1573.1226,-1076.9126
1570.8824,-1077.7825
1569.1542,-1079.8406
1566.9753,-1080.8638
1564.669,-1081.5914
1562.9952,-1083.812
1560.6868,-1084.5437
1556.508,-1080.8082
1549.5687,-1070.3826
1550.6273,-1079.1616
1542.5887,-1065.9032
1539.6267,-1064.9012
1537.3724,-1065.6222
1534.4249,-1064.6246
1532.0032,-1064.9176
1529.8116,-1065.7843
1526.9968,-1065.0778
1525.7666,-1068.385
1525.9487,-1075.342
1523.515,-1075.6404
1519.8513,-1072.7439
1520.5054,-1081.0734
1527.0044,-1104.8623
1511.775,-1071.4817
1506.8915,-1065.1959
1504.3945,-1065.2164
1502.2173,-1066.0918
1499.6202,-1065.8297
1497.1321,-1065.8535
1495.682,-1068.7289
1493.5023,-1069.6116
1491.5273,-1071.0695
1489.7029,-1072.9629
1487.4163,-1073.5651
1485.7881,-1076.0452
1483.6497,-1077.0857
1481.3595,-1077.6935
1480.6698,-1082.9651
1477.9216,-1082.2623
1475.9225,-1083.7545
1479.328,-1101.3547
1476.8414,-1101.5297
1473.8074,-1100.0431
1471.9259,-1102.0348
1469.1509,-1101.3062
1464.5875,-1095.0295
