1931.103,-1135.6011
1927.1279,-1134.6749
1924.8855,-1136.0715
1923.3008,-1138.366
1920.7832,-1139.4084
1919.3182,-1141.8917
1919.1694,-1146.1947
1916.1057,-1146.5189
1915.9427,-1150.849
1917.7711,-1157.9745
1896.9102,-1133.5334
1873.3961,-1105.1553
1870.6028,-1105.6593
1868.8785,-1107.672
1867.0319,-1109.5217
1864.945,-1111.0387
1864.5125,-1114.9293
1861.59,-1115.2678
1857.9669,-1114.59
1857.6335,-1118.6683
1854.8318,-1119.1793
1852.2667,-1120.0325
1850.5184,-1122.0841
1847.9545,-1122.9409
1845.6243,-1124.1422
1842.9484,-1124.8303
1840.0455,-1125.176
1837.8341,-1126.5541
1835.1658,-1127.246
1832.5001,-1127.939
1830.7443,-1130.0137
1827.7412,-1130.1915
1826.2085,-1132.6198
1824.4475,-1134.709
1820.7745,-1133.8463
1822.8369,-1141.8921
1818.814,-1140.4897
1817.942,-1144.0143
1819.7795,-1151.8372
1817.206,-1152.7329
1813.2844,-1151.4824
1810.0475,-1151.3074
1807.4838,-1152.2045
1799.5363,-1144.4122
1796.0172,-1143.7211
1794.3427,-1146.0206
1788.4764,-1141.474
1785.6288,-1141.8402
1781.413,-1139.942
1778.7876,-1140.6581
1775.7461,-1140.6792
1771.0552,-1137.9283
1768.3413,-1138.4724
1765.3231,-1138.4988
1760.7902,-1135.9419
1757.088,-1134.7711
1755.3973,-1137.035
1753.0037,-1138.0999
1749.9144,-1137.9607
1752.3048,-1147.3625
1750.3961,-1149.3196
1745.7965,-1146.5504
1744.1843,-1149.0305
1741.4823,-1149.589
1738.7827,-1150.1486
1736.2809,-1151.0603
1733.9745,-1152.3252
1732.1533,-1154.4739
1729.6504,-1155.3926
1727.5344,-1157.0204
1725.8987,-1159.5397
1722.9135,-1159.5776
1720.9847,-1161.5723
1718.4807,-1162.5024
1715.5032,-1162.5432
1711.6837,-1160.9856
1709.7515,-1162.9851
1705.115,-1159.8369
1700.6959,-1157.0641
1697.8528,-1157.2913
1693.2953,-1154.1903
1689.6637,-1152.8513
1687.0242,-1153.4318
1685.1848,-1155.5845
1682.5457,-1156.1682
1680.3488,-1157.6288
