193.03685,-1230.852
189.3571,-1229.9512
185.56213,-1228.821
184.90211,-1233.7266
181.81976,-1233.9868
178.97552,-1234.7141
178.5232,-1240.1313
177.34213,-1244.1703
173.51328,-1243.0135
170.28613,-1243.0403
167.29617,-1243.5399
163.83473,-1243.0956
160.49399,-1242.8883
158.31848,-1245.044
156.71751,-1248.3942
153.36823,-1248.1865
150.13731,-1248.2174
146.56587,-1247.5375
143.68272,-1248.283
140.68549,-1248.7925
138.13936,-1250.2546
133.46326,-1247.2059
127.60231,-1241.5886
125.066765,-1243.04
122.637764,-1244.7307
119.33585,-1244.5396
116.14658,-1244.5858
115.98068,-1251.2587
113.53654,-1252.973
110.01374,-1252.3074
105.646774,-1249.7452
100.9856,-1246.4885
95.417465,-1241.1444
89.08294,-1233.9973
87.471985,-1237.5338
89.236725,-1248.8433
86.891685,-1250.7982
82.703316,-1248.4952
78.029434,-1245.0283
74.58185,-1244.3912
71.33963,-1244.2256
68.20028,-1244.2958
64.96546,-1244.1334
65.17261,-1252.2185
62.9085,-1254.4296
59.853806,-1254.7426
55.53583,-1251.9714
52.201885,-1251.5769
47.82185,-1248.5895
43.559647,-1245.8534
40.6296,-1246.4072
37.42,-1246.2593
34.028976,-1245.6447
31.749619,-1247.8452
30.295198,-1252.1776
27.543486,-1253.2166
30.247559,-1268.3949
29.334993,-1274.3275
25.518843,-1272.7151
21.62335,-1270.8665
19.756624,-1274.3756
5.007676,-1243.4858
-10.944386,-1208.9368
-13.936289,-1209.0483
-16.035276,-1211.5908
-18.866945,-1212.1483
-21.618053,-1212.9296
-24.130323,-1214.3789
-27.121729,-1214.4989
-30.110683,-1214.6211
-32.784153,-1215.6334
-36.546925,-1213.54
-34.068844,-1229.3655
-30.396748,-1248.8558
-35.690464,-1242.4666
-50.323677,-1208.5496
-53.057266,-1209.3439
-55.717712,-1210.3606
-58.23286,-1211.8212
-61.04345,-1212.4033
-62.981586,-1215.6426
-66.15918,-1215.1223
-69.54608,-1213.9415
-70.8574,-1219.194
-74.10351,-1218.4537
-77.4837,-1217.2726
-79.877335,-1219.2057
-82.41515,-1220.6995
-87.15908,-1215.0831
-90.98065,-1212.3756
-93.84562,-1212.758
-96.042465,-1215.3491
-98.57875,-1216.8431
-101.448845,-1217.233
-103.00433,-1222.0747
-106.013855,-1222.0243
-108.501305,-1223.7635
-110.99334,-1225.5089
-113.8111,-1226.1371
-115.1589,-1231.9564
-118.434006,-1231.0088
-121.008415,-1232.5531
-122.51698,-1237.9758
-125.23166,-1239.0815
-128.56992,-1237.9032
-129.86311,-1244.2954
-134.0023,-1240.1263
-140.56168,-1226.7258
-143.25569,-1227.8246
-149.19391,-1216.4526
-155.47197,-1203.5575
-158.34264,-1203.7621
-161.86746,-1201.3809
-165.69911,-1197.7268
-168.4451,-1198.3651
-167.29237,-1214.8468
-170.01993,-1215.7234
-174.70457,-1208.505
-176.00664,-1215.2844
-178.42197,-1217.4894
-182.49483,-1212.6636
-186.43382,-1208.3126
-189.74706,-1206.5894
-193.736,-1201.8574
-195.95122,-1204.8905
-198.75497,-1205.3416
-198.8598,-1218.0177
-200.96542,-1221.7963
-204.52061,-1218.9452
-205.49608,-1228.0807
-204.83888,-1245.1132
-210.63025,-1231.7273
-214.69293,-1226.3829
-218.03813,-1224.4136
-221.37103,-1222.4534
-224.07057,-1223.6024
-227.03708,-1223.4229
-230.65057,-1219.9277
-233.51842,-1220.1959
-233.95451,-1233.1759
-237.27454,-1231.204
-239.74376,-1233.7322
-237.84303,-1260.0052
-240.79427,-1260.2983
-248.58597,-1233.6848
-251.27611,-1235.1023
-254.32687,-1234.4926
-256.9435,-1236.3684
-259.91406,-1236.2147
-263.11035,-1234.7095
-265.99805,-1235.0127
-268.4781,-1237.8052
-271.22443,-1239.0217
