1051.2,-1175.1157
1048.2898,-1175.2744
1045.283,-1175.223
1042.3708,-1175.382
1039.0804,-1174.7013
1036.1687,-1174.8608
1032.7906,-1173.9729
1029.5104,-1173.2961
1026.6025,-1173.4574
1023.8781,-1174.0378
1020.69684,-1173.5732
1018.4255,-1175.202
1015.5171,-1175.3668
1012.43054,-1175.1136
1009.5259,-1175.2809
1006.44543,-1175.0308
1003.6334,-1175.4099
1000.5596,-1175.1628
997.40314,-1174.7087
994.42554,-1174.6746
991.4517,-1174.6423
988.482,-1174.6122
985.0072,-1173.3333
981.96515,-1173.0996
979.76746,-1174.9518
976.89813,-1175.1389
973.8662,-1174.9109
971.25214,-1175.7283
968.3102,-1175.7129
965.29083,-1175.4912
962.35754,-1175.4802
959.4282,-1175.4713
956.58276,-1175.673
953.7401,-1175.8766
950.663,-1175.4572
949.1658,-1179.2164
946.1674,-1179.0073
942.9399,-1178.1729
940.0293,-1178.1775
937.0451,-1177.9751
934.59985,-1179.238
931.9244,-1179.8762
928.8713,-1179.4695
928.1601,-1185.5806
925.17535,-1185.3837
922.04486,-1184.767
920.1099,-1187.5327
917.1301,-1187.3406
914.3747,-1187.7855
911.32764,-1187.3854
908.72095,-1188.2574
906.4752,-1190.1936
903.4331,-1189.7974
900.6813,-1190.2524
897.7882,-1190.2847
894.8274,-1190.1067
891.9401,-1190.1427
888.98596,-1189.9686
886.03546,-1189.7966
883.2938,-1190.2627
880.34894,-1190.0946
877.4751,-1190.1404
875.07306,-1191.6731
872.1342,-1191.5103
869.265,-1191.5618
866.26715,-1191.1909
863.40393,-1191.2466
860.4141,-1190.8802
857.3649,-1190.3048
854.57513,-1190.5781
851.0322,-1188.3188
848.0643,-1187.9635
845.10077,-1187.6105
842.01935,-1186.8396
839.1263,-1186.7019
834.6809,-1181.1316
832.044,-1181.8333
829.23047,-1181.9122
787.0787,-1041.0153
784.589,-1041.1097
781.429,-1038.7527
778.594,-1037.5464
776.0303,-1037.32
773.64374,-1037.7457
771.128,-1037.6847
768.5719,-1037.4625
766.1037,-1037.5671
763.5531,-1037.348
761.04724,-1037.2928
758.5024,-1037.0769
756.0424,-1037.187
753.5839,-1037.2986
751.12695,-1037.4116
748.6715,-1037.526
746.17804,-1037.4795
743.6086,-1037.1099
741.23627,-1037.553
738.6721,-1037.1864
736.1875,-1037.1458
734.459,-1040.3572
731.8962,-1039.9928
729.5222,-1040.4445
727.4056,-1042.0405
724.73737,-1041.1897
722.94165,-1044.2643
720.6337,-1045.0526
718.3598,-1046.0078
742.3084,-1169.3921
739.75684,-1170.3453
737.07544,-1170.692
734.3947,-1171.0411
731.50574,-1170.3767
729.11804,-1172.1531
726.6025,-1173.3241
723.8406,-1173.2753
721.36224,-1174.6566
718.6813,-1175.0205
716.0008,-1175.3866
713.51575,-1176.7784
