176.18073,-1198.7294
172.8419,-1198.3228
169.73296,-1198.3567
166.73737,-1198.6111
163.51447,-1198.4255
160.40517,-1198.4604
157.74384,-1199.3762
154.29857,-1198.7513
151.41145,-1199.2277
148.41258,-1199.4845
144.97433,-1198.8617
142.41429,-1200.0
138.98021,-1199.3783
135.87538,-1199.4178
134.49768,-1202.987
131.70993,-1203.6915
132.3733,-1211.5288
129.89268,-1212.916
126.117836,-1211.6123
124.49174,-1214.7997
121.255,-1214.6188
117.916245,-1214.2144
114.4775,-1213.5874
110.62757,-1212.0663
109.078926,-1215.4835
105.029526,-1213.5125
102.23034,-1214.2384
104.28983,-1225.6161
101.05312,-1225.441
97.10082,-1223.6719
96.23454,-1228.7563
92.489655,-1227.4387
85.732124,-1219.3119
81.23824,-1216.2192
78.14781,-1216.2834
74.962204,-1216.1245
72.07303,-1216.641
69.96209,-1218.9606
67.748856,-1221.0626
64.27531,-1220.2296
62.536922,-1223.4712
59.544605,-1223.7717
56.64914,-1224.3008
59.499264,-1238.6113
56.671238,-1239.384
53.268295,-1238.7649
50.44206,-1239.5406
47.331383,-1239.6213
42.255913,-1234.8455
37.86682,-1231.7123
34.78361,-1231.799
30.338934,-1228.4583
26.818956,-1227.41
24.291656,-1228.869
21.404652,-1229.4191
18.784073,-1230.6564
15.631953,-1230.5249
11.958775,-1229.027
10.035359,-1232.0962
6.024892,-1229.686
2.8886185,-1229.5625
-0.9242119,-1227.6215
-3.8798046,-1227.9565
-6.414296,-1229.4307
-7.0199194,-1236.1769
-8.221502,-1241.3685
-11.031709,-1242.1783
-13.508132,-1243.9207
-16.653793,-1243.806
-20.207739,-1242.5326
-24.240368,-1239.8772
-26.15023,-1243.2424
-28.391714,-1245.6931
-31.283913,-1246.2869
-33.535065,-1248.7513
-36.908646,-1247.948
-40.432648,-1246.6818
-43.242764,-1247.517
-45.58605,-1249.7576
-49.02027,-1248.7281
-52.905308,-1246.3055
-56.999283,-1243.2003
-59.49789,-1244.9689
-64.67608,-1238.4219
-68.04997,-1237.425
-71.125565,-1237.3481
-76.275566,-1230.6644
-79.61112,-1229.6884
-87.090614,-1215.3042
-90.77774,-1213.0363
-93.576996,-1213.6394
-96.30967,-1214.4656
-99.308464,-1214.4113
-101.51482,-1217.0116
-102.87241,-1222.5214
-106.60131,-1220.0187
-109.92598,-1218.86
-115.77856,-1208.905
-116.23289,-1217.6632
-122.20947,-1207.0819
-125.16946,-1207.0464
-128.0055,-1207.4484
-130.96146,-1207.4167
-133.85529,-1207.6051
-136.56999,-1208.4492
-139.4037,-1208.8599
-142.29532,-1209.0546
-144.25902,-1212.7516
-146.92569,-1213.8292
-149.30855,-1216.0116
-149.8073,-1225.543
-153.24161,-1223.7397
-154.68375,-1229.7755
-157.4983,-1230.4382
-161.7622,-1225.2676
-166.2618,-1219.0359
-169.21356,-1219.0322
-171.62851,-1221.2458
-173.78354,-1224.5828
-176.37189,-1226.1475
-178.22733,-1230.8619
-180.3049,-1234.7054
-182.49753,-1238.1177
-186.35675,-1234.2694
-191.80315,-1223.2942
-194.6468,-1223.7551
-198.22572,-1220.8892
-201.15906,-1220.9103
