1054.3984,-1182.09
1051.2782,-1181.8235
1048.255,-1181.7698
1044.8486,-1180.868
1041.8275,-1180.815
1038.6176,-1180.3392
1035.4104,-1179.8644
1032.3933,-1179.8135
1029.3771,-1179.7632
1025.9929,-1178.8698
1023.34894,-1179.6653
1020.52014,-1180.0399
1017.60034,-1180.2046
1014.95325,-1181.004
1013.4783,-1184.5615
1010.37354,-1184.305
1007.4514,-1184.4749
1004.35376,-1184.2217
1001.1724,-1183.7584
997.9968,-1183.2977
994.7403,-1182.628
991.23206,-1181.328
986.9653,-1178.1418
984.5908,-1179.5852
981.62213,-1179.5599
978.4898,-1179.1168
975.53107,-1179.0962
973.2416,-1180.7592
970.28735,-1180.7424
967.25507,-1180.5177
964.3096,-1180.5052
961.28687,-1180.2849
958.51105,-1180.697
955.4165,-1180.2709
952.5665,-1180.4768
949.87756,-1181.1051
946.71716,-1180.475
943.87585,-1180.6869
940.9592,-1180.6909
937.7375,-1179.8582
935.9038,-1182.8062
933.75757,-1184.9235
930.7675,-1184.7231
930.06335,-1190.885
927.3696,-1191.5378
924.2981,-1191.1266
921.3813,-1191.1437
917.35236,-1187.976
903.8288,-1157.4117
896.5322,-1144.4794
906.9119,-1182.9838
886.168,-1130.5126
878.20685,-1115.1488
876.05164,-1116.8832
873.2647,-1116.7394
870.48096,-1116.5972
867.88574,-1117.021
865.1684,-1117.0702
862.33167,-1116.7451
860.3471,-1119.0573
857.57245,-1118.9229
854.98065,-1119.356
852.92584,-1121.4923
849.8588,-1120.417
848.3884,-1124.4583
845.7925,-1124.9014
842.9063,-1124.3954
841.7655,-1129.6152
838.7022,-1128.5342
836.50745,-1130.3282
834.8247,-1133.8627
832.04987,-1133.7432
831.15204,-1140.0209
829.44794,-1143.6144
825.4765,-1139.3971
827.3266,-1155.4424
825.59595,-1159.1277
790.3543,-1043.7157
787.53577,-1042.6566
785.0878,-1042.9155
782.3708,-1042.1898
779.5705,-1041.1392
777.21906,-1041.7296
774.648,-1041.5018
772.0368,-1041.112
769.55865,-1041.2153
766.8689,-1040.5018
764.3536,-1040.4442
761.7987,-1040.2249
759.247,-1040.0071
756.7394,-1039.9541
754.31555,-1040.2289
751.81177,-1040.1787
749.3101,-1040.13
746.89,-1040.4089
744.07806,-1039.0596
742.1299,-1041.298
739.78845,-1041.9086
737.21655,-1041.5397
735.29364,-1043.955
732.8729,-1044.2435
730.4528,-1044.5337
728.21844,-1045.6473
725.7976,-1045.9408
724.61993,-1051.86
722.079,-1051.6599
719.82874,-1052.7915
742.83124,-1171.8303
739.9294,-1171.1581
737.289,-1171.7086
734.9451,-1173.6886
732.17554,-1173.6328
729.61615,-1174.6001
727.01373,-1175.3662
724.32874,-1175.726
721.927,-1177.5225
719.2,-1177.6823
716.27686,-1176.8191
712.97076,-1173.9174
709.9499,-1172.4546
707.27826,-1172.8262
704.6444,-1173.4038
702.0099,-1173.9839
699.3382,-1174.3628
696.63043,-1174.5399
693.9237,-1174.7195
691.4651,-1176.3302
