1888.3923,-1078.543
1885.1796,-1078.3995
1883.8724,-1080.8191
1876.2988,-1074.7751
1872.9954,-1074.479
1869.3506,-1073.7101
1863.4252,-1069.8029
1861.0658,-1070.7681
1855.0922,-1066.7374
1850.2858,-1064.2882
1846.8335,-1063.7019
1840.4381,-1058.9799
1837.3473,-1058.8629
1836.0983,-1061.3434
1832.2555,-1060.1559
1829.3895,-1060.3455
1831.1373,-1067.1394
1833.016,-1074.1746
1828.4956,-1072.0176
1826.039,-1072.8295
1823.7975,-1073.9547
1820.4886,-1073.5193
1815.9207,-1071.22
1813.163,-1071.5667
1806.7687,-1066.5116
1801.7765,-1063.4938
1799.1586,-1063.9954
1794.3186,-1061.1522
1792.0168,-1062.1095
1789.1154,-1062.1575
1784.83,-1060.0892
1782.0452,-1060.2914
1779.2648,-1060.4943
1776.2936,-1060.3966
1773.7173,-1060.9026
1774.2548,-1066.257
1771.5734,-1066.6138
1768.7986,-1066.8191
1765.8354,-1066.7213
1763.9337,-1068.2982
1756.8016,-1061.5468
1750.1471,-1055.4895
1748.2612,-1057.0393
1745.361,-1056.9564
1742.741,-1057.3201
1740.0332,-1057.5361
1737.2388,-1057.6047
1734.7196,-1058.1194
1732.2028,-1058.6349
1730.046,-1059.7458
1727.0869,-1059.5203
1719.9203,-1052.2261
1716.048,-1050.4073
1713.9994,-1051.653
1707.6044,-1045.5039
1705.061,-1045.8763
1700.1019,-1042.0923
1696.9978,-1041.4679
1694.97,-1042.698
1691.5509,-1041.5057
1689.1188,-1042.0242
1686.6079,-1042.4009
1687.0925,-1048.074
1686.0337,-1051.0499
1683.1859,-1050.8512
1680.9077,-1051.6654
1678.4698,-1052.1914
1677.5548,-1055.4763
1674.2361,-1054.4058
1672.039,-1055.3706
1670.7921,-1058.0863
1668.3541,-1058.618
1668.0486,-1063.1127
1665.289,-1063.0587
1662.6129,-1063.153
1661.7382,-1066.6422
1661.0165,-1070.4506
1653.8412,-1061.9746
1647.2468,-1054.5167
1645.5171,-1056.3529
1640.4377,-1051.7076
1635.9962,-1048.2484
1632.3136,-1046.2316
1632.1072,-1051.0305
1629.8708,-1051.8545
1628.2825,-1053.9689
1628.1327,-1058.9778
1625.4535,-1058.943
1623.1364,-1059.6329
1621.1051,-1060.9038
1619.2855,-1062.6139
1621.0348,-1071.676
1618.8413,-1072.6749
1614.0211,-1068.2139
1612.8943,-1071.4194
1609.7235,-1070.3539
1606.148,-1068.413
1603.0039,-1067.3595
1601.0334,-1068.7955
1598.379,-1068.7688
1596.1355,-1069.6221
1593.6223,-1069.8904
1591.179,-1070.3062
1588.5378,-1070.2834
1585.1743,-1068.654
1584.588,-1073.1763
1581.4266,-1071.9802
1573.3282,-1059.6509
1570.8029,-1059.7843
1568.3436,-1060.0616
1565.2017,-1058.7697
1562.9376,-1059.4769
1562.0957,-1063.4799
1561.5598,-1068.2362
1559.839,-1070.2612
1559.1686,-1074.7815
1557.0657,-1075.9465
1555.0232,-1077.2614
1552.6108,-1077.6946
1550.1394,-1077.9817
1547.8523,-1078.712
1545.4451,-1079.1488
1543.2792,-1080.1771
1540.9336,-1080.764
1538.4114,-1080.9089
1536.1277,-1081.646
1533.7273,-1082.0889
1531.3286,-1082.5328
1528.0088,-1080.6162
1525.3904,-1080.473
1523.1171,-1081.2142
1520.3364,-1080.6321
1517.1725,-1079.0264
1514.852,-1079.6224
1515.1383,-1087.1593
1514.3075,-1091.7944
1512.9675,-1095.1088
1510.2306,-1094.6636
1507.6099,-1094.5214
1504.2854,-1092.4303
1502.0571,-1093.3416
1498.7562,-1091.2611
1493.0072,-1082.2571
1491.0107,-1083.746
1486.6012,-1078.3643
1483.5992,-1076.9408
1482.4146,-1080.7462
1481.93,-1086.6375
1479.1204,-1085.7806
1476.7168,-1086.103
