1063.2001,-1201.2821
1060.1285,-1201.221
1057.0565,-1201.16
1053.2944,-1199.5709
1050.2263,-1199.5112
1046.8667,-1198.7985
1042.932,-1196.7842
1039.7765,-1196.5103
1036.623,-1196.2372
1033.472,-1195.9652
1030.3239,-1195.6946
1027.9279,-1197.1575
1024.2222,-1195.5896
1021.82294,-1197.0538
1019.14294,-1197.8711
1016.3701,-1198.4733
1013.8716,-1199.7292
1010.7338,-1199.466
1007.78143,-1199.6393
1006.0026,-1202.6454
1002.8699,-1202.3862
998.9415,-1200.1707
996.5322,-1201.6572
993.5049,-1201.6233
990.65735,-1202.0271
988.24835,-1203.5237
985.1437,-1203.2782
981.44257,-1201.511
978.78015,-1202.3589
975.2687,-1201.0342
971.76874,-1199.7148
968.6977,-1199.483
965.4657,-1198.8209
962.48834,-1198.8104
959.3509,-1198.3698
956.46356,-1198.5796
953.49805,-1198.5754
950.3752,-1198.1416
947.49756,-1198.3575
944.46356,-1198.1438
941.355,-1197.7166
938.2517,-1197.2919
935.1536,-1196.8696
931.9835,-1196.2349
928.9727,-1196.0322
925.73755,-1195.1881
922.8869,-1195.4187
919.66296,-1194.5796
917.56415,-1196.9592
916.43146,-1202.1589
912.7576,-1200.0189
907.49164,-1193.175
904.08105,-1191.7107
901.11035,-1191.528
896.79736,-1187.3191
894.4052,-1188.8346
888.33606,-1179.2056
884.66003,-1176.7491
882.3491,-1178.4543
877.2273,-1171.4626
874.6575,-1172.3331
871.7591,-1172.176
868.7993,-1171.8153
865.52203,-1170.4299
863.34143,-1172.54
860.3917,-1172.1852
857.44653,-1171.8326
854.5685,-1171.6879
852.37787,-1173.8081
846.55884,-1163.8568
836.1495,-1138.3167
833.4215,-1138.3895
830.1843,-1136.7178
827.2963,-1136.2136
824.5251,-1136.099
822.7006,-1139.283
820.0384,-1139.5597
817.43225,-1140.033
815.4809,-1142.8492
812.3294,-1141.3752
782.2359,-1041.6975
779.61505,-1041.303
777.21906,-1041.7296
774.1669,-1039.7023
771.6466,-1039.6406
769.04297,-1039.2542
766.65594,-1039.685
764.3536,-1040.4442
761.6732,-1039.7351
759.0812,-1039.3546
756.6572,-1039.6278
754.27484,-1040.0657
751.73096,-1039.8524
749.1901,-1039.6407
746.69183,-1039.5936
744.2349,-1039.7109
742.01294,-1040.8081
739.5181,-1040.765
737.06354,-1040.8866
734.8377,-1041.9896
732.271,-1041.6238
729.968,-1042.4036
728.1443,-1045.3185
725.3944,-1044.1339
722.8692,-1043.9364
720.70557,-1045.3811
718.3954,-1046.1722
719.48505,-1062.8353
716.6382,-1061.2811
714.33246,-1062.2655
738.5627,-1191.074
735.7111,-1190.8038
733.5916,-1194.11
730.78107,-1194.0533
727.9308,-1193.7885
725.7506,-1196.9036
722.8578,-1196.4302
720.09155,-1196.5936
717.8526,-1199.5149
715.0428,-1199.471
710.31104,-1189.111
706.72375,-1184.7045
704.17957,-1185.9161
699.4114,-1174.7705
696.63043,-1174.5399
693.9237,-1174.7195
691.4651,-1176.3302
688.7222,-1176.3098
688.0698,-1188.6726
685.4417,-1189.4883
682.7431,-1189.8893
681.3057,-1198.0675
678.69183,-1199.1119
675.50757,-1196.5653
671.6864,-1189.8466
668.6385,-1187.9675
665.1325,-1182.9955
662.35944,-1182.7899
659.74,-1183.6178
656.61206,-1180.9458
653.8783,-1180.9534
651.1746,-1181.1687
648.4713,-1181.3862
645.7683,-1181.6062
643.2582,-1183.2695
640.7154,-1184.7324
637.7676,-1183.103
632.6412,-1164.2574
630.404,-1167.892
627.31635,-1164.7135
623.55396,-1155.8132
