1074.1342,-1225.1271
1070.6921,-1224.3777
1067.6647,-1224.5356
1064.0226,-1223.335
1060.8945,-1223.2672
1057.565,-1222.7479
1054.0378,-1221.7788
1050.8154,-1221.4879
1047.8925,-1221.874
1044.7716,-1221.8102
1041.4565,-1221.2969
1038.3403,-1221.2354
1035.2263,-1221.1752
1031.9224,-1220.6666
1028.4324,-1219.7109
1025.2349,-1219.4313
1022.41895,-1220.0505
1019.4156,-1220.2228
1015.9485,-1219.2759
1023.2609,-1244.3563
1021.9465,-1248.7444
1016.4998,-1243.0895
1019.11523,-1257.1381
1015.6655,-1256.3767
1015.2064,-1263.0043
1012.5233,-1264.157
1009.3608,-1264.1132
1007.4445,-1267.1968
1004.09375,-1266.6753
1000.6557,-1265.9164
997.13226,-1264.921
993.8043,-1264.4094
990.48315,-1263.9008
986.89374,-1262.6777
983.8605,-1262.8918
981.28265,-1264.3041
978.1618,-1264.2831
974.6871,-1263.3082
971.487,-1263.0531
968.3796,-1263.039
965.10046,-1262.5498
962.00055,-1262.5397
958.9037,-1262.5316
956.41003,-1264.1945
953.0589,-1263.474
950.30646,-1264.4252
949.3281,-1270.4153
946.39325,-1270.8953
943.878,-1272.583
940.5244,-1271.8612
937.5077,-1272.1061
936.30554,-1277.6765
932.9506,-1276.9543
930.00946,-1277.4479
927.0687,-1277.9436
923.72675,-1277.2281
920.7897,-1277.7279
917.774,-1277.9872
914.6028,-1277.7638
910.89087,-1275.8488
907.26996,-1274.1836
902.52167,-1268.9303
894.1866,-1252.2021
890.95197,-1251.54
886.787,-1247.8651
883.2168,-1246.0582
880.22363,-1246.1029
878.2866,-1249.6193
874.80206,-1248.0469
871.81256,-1248.098
860.09174,-1218.7583
862.0633,-1235.3859
857.7235,-1230.7024
854.7852,-1230.7654
853.47644,-1236.48
849.62445,-1233.3774
849.3952,-1242.9995
842.48804,-1229.0188
830.9547,-1198.2351
828.0483,-1198.1022
782.2359,-1041.6975
779.61505,-1041.303
777.21906,-1041.7296
774.2105,-1039.8657
771.6466,-1039.6406
769.1288,-1039.5806
766.7837,-1040.1749
764.31134,-1040.2809
761.6732,-1039.7351
759.1226,-1039.5177
756.6572,-1039.6278
754.27484,-1040.0657
751.73096,-1039.8524
749.1502,-1039.4778
746.69183,-1039.5936
744.2349,-1039.7109
741.8962,-1040.3186
739.5953,-1041.0914
737.0253,-1040.7234
734.8377,-1041.9896
732.1959,-1041.2972
730.117,-1043.0582
728.18134,-1045.4828
725.54083,-1044.7903
722.7968,-1043.6088
720.4542,-1044.2323
718.2886,-1045.6788
719.594,-1063.3439
716.674,-1061.4502
714.33246,-1062.2655
738.388,-1190.2351
735.6247,-1190.3844
733.5057,-1193.6886
730.78107,-1194.0533
727.9308,-1193.7885
725.66705,-1196.4803
722.77527,-1196.0073
720.1733,-1197.0167
717.8932,-1199.7274
715.123,-1199.8958
712.51263,-1200.9172
709.82135,-1201.5161
707.0905,-1201.9045
704.35986,-1202.2954
701.5914,-1202.4756
698.8238,-1202.6581
696.2421,-1203.9098
693.474,-1204.097
691.46735,-1208.7887
688.1543,-1205.7618
686.0927,-1210.2529
685.18665,-1221.9801
682.34985,-1221.962
679.51465,-1221.9465
682.471,-1259.1786
683.46826,-1284.7253
680.24493,-1283.021
677.42474,-1283.9692
674.39044,-1283.4757
671.1865,-1281.7839
668.4359,-1283.2198
665.57983,-1283.9387
662.2581,-1281.295
659.34076,-1281.5377
656.4239,-1281.7832
653.7919,-1284.1953
650.6224,-1282.5234
647.82837,-1283.7395
645.0007,-1284.7195
641.75635,-1282.3352
635.16064,-1252.0967
632.69336,-1255.5736
629.14325,-1249.8674
626.06586,-1248.0763
623.2275,-1248.3411
620.164,-1246.5602
617.2566,-1246.1484
614.544,-1247.5577
611.6384,-1247.1509
608.7357,-1246.7472
608.8078,-1276.3085
606.6557,-1284.2504
603.7445,-1284.5498
600.96704,-1286.297
598.00836,-1286.1211
595.07275,-1286.1892
592.0547,-1285.2971
589.16284,-1285.8529
586.2498,-1286.171
583.3171,-1286.2513
580.4035,-1286.5757
577.544,-1287.6271
574.5393,-1286.7518
571.60785,-1286.8446
568.6601,-1286.6995
565.6816,-1286.0757
562.7843,-1286.6593
559.85516,-1286.7645
556.94086,-1287.1136
553.9976,-1286.984
551.08264,-1287.3395
548.17975,-1287.9397
545.2499,-1288.0605
542.3202,-1288.1846
539.379,-1288.0703
536.4389,-1287.9591
533.5413,-1288.8169
530.59125,-1288.4706
527.6711,-1288.8519
524.7321,-1288.7533
521.81055,-1289.1411
518.87213,-1289.0488
515.9127,-1288.2354
512.97736,-1288.1495
510.04886,-1288.3082
507.1541,-1289.9199
504.20093,-1289.1182
501.24222,-1287.8381
498.28107,-1286.0825
495.35278,-1286.0161
492.42496,-1285.9529
489.495,-1285.6525
486.57047,-1285.8359
483.66782,-1289.6394
480.72906,-1288.6223
477.79752,-1289.0577
474.86346,-1292.1605
471.92175,-1292.8473
468.98035,-1292.8092
466.04718,-1291.5609
463.11285,-1291.0448
460.1966,-1289.0813
457.25043,-1290.0231
454.29996,-1290.9695
451.33246,-1292.6484
448.3861,-1292.8761
445.73254,-1279.6356
442.80142,-1280.3419
439.83572,-1282.2466
437.26392,-1269.9249
434.38422,-1269.4564
431.5138,-1268.7571
428.7513,-1265.0249
425.8667,-1265.0349
423.15363,-1260.6344
420.3346,-1259.2625
417.46094,-1259.2814
414.79578,-1254.6974
411.8872,-1255.6406
408.9854,-1256.3583
406.0919,-1256.8495
403.12085,-1258.7281
399.86627,-1265.4971
396.56378,-1272.5746
393.41272,-1276.6404
391.36496,-1262.834
388.5525,-1261.7225
385.51047,-1264.1
382.58612,-1264.622
379.6754,-1264.9143
376.74554,-1265.4432
373.83032,-1265.7422
370.91302,-1266.0444
367.99365,-1266.3499
365.07217,-1266.6584
362.2471,-1265.8014
359.54575,-1263.5499
356.60532,-1264.0994
352.65814,-1275.7064
350.84467,-1263.8098
347.80865,-1265.3022
342.07077,-1294.517
339.00174,-1295.5996
336.6186,-1289.8699
333.8798,-1287.8038
330.61115,-1290.8239
328.9664,-1278.6754
326.62405,-1273.3325
323.39752,-1276.0597
322.629,-1257.2155
319.51184,-1259.1875
316.38425,-1261.1686
314.4779,-1252.9852
311.58163,-1253.1151
307.93155,-1259.2444
304.98886,-1259.6139
302.34366,-1257.6709
296.2963,-1281.5898
294.85733,-1270.3357
290.294,-1282.3815
286.21933,-1290.5103
282.95322,-1292.6239
283.0678,-1270.9694
283.34442,-1248.8485
278.33386,-1263.3232
277.80392,-1247.3485
274.7255,-1248.6556
271.77994,-1249.0538
268.79538,-1249.6841
265.8426,-1250.0891
262.92307,-1250.2682
260.07544,-1249.9922
257.11438,-1250.4062
253.95862,-1251.971
251.02664,-1252.1625
247.89537,-1253.5074
244.31538,-1257.4023
241.24263,-1258.3008
237.0443,-1265.5082
234.44984,-1263.6113
230.88036,-1267.111
228.67615,-1263.1066
226.43996,-1259.3602
222.8993,-1262.6134
221.07497,-1256.7847
218.0623,-1257.242
213.49617,-1265.6439
208.06807,-1278.2168
205.56828,-1275.8318
203.21936,-1272.744
200.54109,-1271.3301
197.62234,-1271.1058
194.70251,-1270.8844
191.2816,-1273.0404
187.94897,-1274.7296
185.27257,-1273.325
182.03096,-1274.5441
179.9304,-1270.531
177.1071,-1269.8524
173.91315,-1270.8364
170.38951,-1273.2528
166.95984,-1275.2037
163.62833,-1276.6846
160.8449,-1275.775
158.23137,-1274.1527
156.80382,-1267.5529
153.30098,-1269.7389
150.1863,-1270.2714
148.73892,-1263.949
145.9788,-1263.07
143.9179,-1259.3834
141.28293,-1258.0479
138.00227,-1259.2838
133.87471,-1263.8132
132.31845,-1258.2599
124.96755,-1275.1321
119.78733,-1283.4138
117.05001,-1282.2909
116.17173,-1274.1943
113.963875,-1271.1805
110.34531,-1273.4232
107.365555,-1273.281
103.7908,-1275.2975
102.722,-1268.2375
100.01238,-1267.1539
96.03243,-1270.5886
96.47014,-1258.4094
93.91199,-1256.879
90.61568,-1257.9237
87.78815,-1257.3336
84.13674,-1259.5571
82.27065,-1255.6945
81.24033,-1249.075
77.940254,-1250.1188
76.515564,-1244.9326
73.70684,-1244.3645
70.757164,-1244.2579
69.501175,-1238.6636
66.062874,-1240.1578
62.757355,-1241.2004
60.52636,-1238.8182
57.504818,-1238.9501
55.57343,-1235.6699
52.846416,-1234.8967
49.825527,-1235.0331
47.023983,-1234.491
43.69911,-1235.5393
39.912796,-1237.959
35.727024,-1241.5365
32.366543,-1242.6045
28.841944,-1244.1372
25.227585,-1245.9071
21.680075,-1247.4529
19.559908,-1244.8375
16.163857,-1245.9226
13.00229,-1246.317
11.13716,-1243.0184
7.567014,-1244.5684
4.233057,-1245.4302
0.72548634,-1246.7592
-3.5486608,-1250.1876
-5.559205,-1247.3405
-8.92044,-1248.2155
-12.117655,-1248.6284
-14.028916,-1245.5594
-17.313183,-1246.206
-17.65916,-1239.0061
-19.636448,-1236.2112
-22.907734,-1236.8525
-26.4479,-1238.1844
-29.028091,-1236.9976
-33.46996,-1240.6339
-38.57211,-1245.9188
-43.53651,-1250.7831
-49.5659,-1258.2886
-53.966503,-1261.5869
-56.397594,-1259.898
-58.920258,-1258.4513
-62.01346,-1258.4302
-65.78412,-1260.0737
-66.28063,-1253.6641
-69.9526,-1255.0624
-72.3695,-1253.3955
-75.85865,-1254.3253
-79.159325,-1254.7856
-83.95898,-1258.8058
-87.1815,-1259.0363
-91.4215,-1261.6538
-96.40105,-1265.9673
-100.069725,-1267.1709
-107.00172,-1275.9124
-111.56934,-1279.1027
-115.410355,-1280.5857
-113.897446,-1269.8442
-116.75953,-1269.1249
-120.9131,-1271.3173
-121.09009,-1264.5562
-124.59618,-1265.2887
-123.58232,-1255.9673
-124.82121,-1251.713
-127.2309,-1250.0717
-126.75006,-1242.1178
-129.9986,-1242.3599
-136.06195,-1248.6925
-140.42737,-1251.2988
-144.03777,-1252.2585
-146.1018,-1249.9093
-149.49115,-1250.3953
-152.6594,-1250.4093
-152.69406,-1243.8406
-156.29326,-1244.7896
-158.99547,-1243.8652
-161.35379,-1242.2402
-164.83768,-1242.9526
1943.1981,-1151.7577
1938.3213,-1149.6897
1937.8278,-1153.505
1935.5488,-1154.9335
1933.2651,-1156.364
1929.0786,-1155.2064
1924.6376,-1153.6858
1921.9506,-1154.5605
1917.5327,-1153.046
1918.171,-1158.5295
1914.6791,-1158.2983
1896.8153,-1137.942
1893.7963,-1138.2716
1889.8994,-1137.358
1886.3907,-1136.9801
1883.2637,-1137.1351
1881.1328,-1138.7097
1878.3816,-1139.3987
1875.6326,-1140.0889
1871.7838,-1139.1825
1869.0441,-1139.8741
1864.3711,-1137.736
1855.4473,-1129.3248
1852.2777,-1129.3198
1849.3494,-1129.6631
1846.4261,-1130.0073
1843.5077,-1130.3525
1841.6348,-1132.2616
1838.7213,-1132.6089
1836.3867,-1133.8273
1835.0857,-1136.6202
1831.376,-1135.7474
1842.7421,-1158.0073
1842.0262,-1161.8239
1838.7051,-1161.6278
1838.3353,-1166.017
1836.1913,-1167.662
1832.4017,-1166.7275
1826.191,-1161.9543
1822.101,-1160.4922
1815.6486,-1155.2466
1812.5109,-1155.2474
1809.4906,-1155.4293
1792.3107,-1132.7523
1790.8588,-1135.3583
1779.6371,-1122.0696
1771.3279,-1113.4142
1768.0573,-1112.9528
1763.7972,-1110.8452
1760.1544,-1109.7339
1756.9186,-1109.283
1752.4244,-1106.7118
1749.8909,-1107.4086
1746.877,-1107.2915
1743.1997,-1106.0381
1740.8676,-1107.0618
1737.0215,-1105.4894
1734.037,-1105.3794
1731.3386,-1105.7562
1728.5503,-1105.9724
1725.8585,-1106.3512
1723.1697,-1106.731
1720.6669,-1107.4355
1717.9832,-1107.8175
1717.0302,-1111.2858
1714.3438,-1111.6699
1710.939,-1110.7538
1712.9602,-1119.6584
1710.0817,-1119.7162
1708.1101,-1121.4275
1708.5793,-1127.6425
1706.6874,-1129.5426
1706.9724,-1135.5039
1705.0701,-1137.4274
1702.6208,-1138.3337
1716.0404,-1169.2119
1712.2008,-1167.6333
1713.8717,-1176.5385
1719.1703,-1192.4718
1716.422,-1193.064
1702.3676,-1171.7651
1691.3677,-1156.1702
1691.5096,-1162.213
1680.2565,-1145.884
1677.5541,-1146.2921
1674.8547,-1146.7014
1671.9866,-1146.7687
1669.1232,-1146.8373
1666.3494,-1147.0786
1663.748,-1147.6643
1660.8969,-1147.7366
1657.8,-1147.2963
