1850.8912,-1028.3813
1848.1932,-1028.7186
1845.7097,-1029.3451
1843.332,-1030.1166
1840.1033,-1029.7317
1837.7255,-1030.5033
1836.6134,-1033.0153
1833.8079,-1033.2087
1833.0022,-1036.1683
1831.1385,-1037.6769
1828.7467,-1038.4559
1829.189,-1043.2101
1826.0521,-1042.96
1823.4434,-1043.4487
1823.9705,-1048.3898
1821.6659,-1049.3285
1821.4532,-1053.2661
1819.56,-1054.8134
1816.3083,-1054.4043
1818.2799,-1061.5667
1815.2235,-1061.4541
1814.5736,-1064.8572
1817.507,-1073.5533
1815.6936,-1075.3052
1812.297,-1074.7152
1807.1394,-1071.4869
1804.4994,-1071.9907
1799.909,-1069.5583
1797.5894,-1070.5256
1794.5581,-1070.4141
1789.6185,-1067.3859
1786.8109,-1067.5854
1782.5181,-1065.4958
1779.4309,-1065.2413
1776.6454,-1065.4445
1772.7925,-1063.9788
1770.1177,-1064.3357
1768.1217,-1065.755
1766.2208,-1067.3298
1763.0703,-1066.9286
1765.6952,-1075.718
1766.1147,-1081.049
1762.1581,-1079.3856
1760.9175,-1082.0853
1758.0338,-1082.1366
1754.3905,-1080.9425
1749.6274,-1077.8964
1747.7134,-1079.5004
1746.9272,-1082.9755
1744.4425,-1083.6553
1741.1184,-1082.9336
1741.2535,-1087.9941
1738.4861,-1088.208
1737.3977,-1091.2563
1736.399,-1094.4785
1733.5332,-1094.5348
1733.1772,-1098.8915
1732.0734,-1101.9927
1729.6628,-1102.8518
1730.4137,-1109.2178
1727.1552,-1108.6208
1724.8296,-1109.6511
1724.1671,-1113.624
1721.2817,-1113.6786
1716.939,-1111.1229
1714.1624,-1111.3444
1711.7507,-1112.218
1709.0698,-1112.6045
1705.8561,-1112.0151
1703.5393,-1113.0547
1702.2872,-1116.0568
1699.9661,-1117.1029
1700.8391,-1124.0933
1698.9502,-1125.9833
1695.6407,-1125.214
1699.2715,-1137.5399
1695.1304,-1135.226
1693.0485,-1136.81
1693.3657,-1143.004
1691.8083,-1145.6383
1683.2059,-1134.6353
1679.2275,-1132.5181
1676.0391,-1131.9176
1675.5024,-1136.5242
1671.7189,-1134.7426
1670.4889,-1138.0151
1673.0183,-1148.8319
1670.835,-1150.2786
1668.1371,-1150.6919
1666.1228,-1152.4894
1663.5117,-1153.0782
1649.1952,-1129.6134
1645.9257,-1128.7051
1642.1919,-1126.8126
1639.4199,-1126.9009
1637.1223,-1127.9778
1636.233,-1132.034
1633.3041,-1131.7924
1630.3815,-1131.5525
1629.8619,-1136.4644
1627.8636,-1138.2273
1624.0924,-1136.1492
1621.1781,-1135.9111
1619.1035,-1137.5067
1614.9176,-1134.4448
1611.7269,-1133.5513
1609.3597,-1134.4802
1607.2876,-1136.0743
1604.7722,-1136.6755
1602.1123,-1136.946
1599.3104,-1136.8859
1596.6575,-1137.1592
1594.0076,-1137.4336
1591.2183,-1137.3778
1588.2925,-1136.9924
1586.0753,-1138.2649
1583.9266,-1139.7065
1581.0796,-1139.4894
1578.9988,-1141.1013
1576.4327,-1141.5514
1574.4856,-1143.5033
1573.0142,-1146.6349
1570.2394,-1146.587
1566.5245,-1144.1996
1563.1646,-1142.6577
1560.2156,-1142.1189
1558.5906,-1144.9083
1555.7114,-1144.5364
1553.9469,-1147.0023
1553.2229,-1152.1718
1550.8583,-1153.146
1549.6632,-1157.1761
1546.5792,-1156.2883
1542.4827,-1152.7014
1522.9426,-1107.941
1521.1392,-1110.1079
1517.7202,-1107.9353
1515.3994,-1108.708
1513.022,-1109.3275
1510.4764,-1109.4838
1508.1016,-1110.1061
1505.5608,-1110.265
1502.8027,-1109.8064
1500.4332,-1110.4324
1497.9015,-1110.5956
1495.4264,-1110.9147
1493.0068,-1111.39
1490.4292,-1111.4025
1487.5919,-1110.644
1484.867,-1110.1973
1482.5103,-1110.8314
1480.2056,-1111.6217
1480.1656,-1119.259
1478.4131,-1121.787
1475.833,-1121.8048
1474.276,-1124.976
1472.4061,-1127.2119
