1922.621,-1124.27
1919.3547,-1124.2474
1916.6112,-1124.9254
1914.255,-1126.1294
1911.3785,-1126.6327
1908.7594,-1127.487
1908.7106,-1131.8658
1905.5656,-1132.017
1905.5023,-1136.423
1903.8898,-1138.7114
1901.1168,-1139.3965
1902.1937,-1145.4705
1899.1501,-1145.7983
1895.9822,-1145.9468
1895.7535,-1150.258
1892.7081,-1150.5876
1878.0436,-1134.29
1872.0095,-1130.2424
1870.2548,-1132.3274
1864.2804,-1128.305
1861.4506,-1128.8176
1858.0309,-1128.4634
1853.9144,-1127.0731
1850.9869,-1127.4154
1847.4819,-1126.8955
1844.683,-1127.4125
1841.7723,-1127.7579
1838.6368,-1127.7596
1835.8512,-1128.2797
1835.0101,-1131.7416
1836.2372,-1138.3724
1830.5776,-1134.5271
1832.0162,-1141.5366
1831.8575,-1146.1371
1829.1658,-1146.8458
1823.1765,-1142.4205
1819.3757,-1141.3679
1817.2682,-1142.9563
1815.0472,-1144.372
1812.1564,-1144.7303
1809.38,-1145.2666
1806.4957,-1145.6271
1803.615,-1145.9886
1801.6139,-1147.7656
1798.6266,-1147.952
1795.4263,-1147.7856
1792.8805,-1148.6818
1789.5819,-1148.3406
1783.4191,-1143.2562
1779.2072,-1141.3545
1776.4768,-1141.898
1773.8527,-1142.6167
1770.9191,-1142.8135
1768.6083,-1144.0582
1765.7827,-1144.4314
1763.0625,-1144.9803
1760.4463,-1145.7052
1757.8314,-1146.4314
1754.9154,-1146.634
1752.3048,-1147.3625
1749.3958,-1147.5674
1746.69,-1148.1232
1744.0853,-1148.8553
1741.2853,-1149.2386
1738.7827,-1150.1486
1736.1832,-1150.8849
1733.488,-1151.4471
1727.141,-1145.3811
1726.0896,-1148.9005
1719.7216,-1142.7035
1712.2374,-1134.3794
1709.787,-1135.2803
1707.3373,-1136.1829
1704.3433,-1136.0681
1701.5358,-1136.2941
1701.3479,-1141.4628
1699.4371,-1143.404
1697.2532,-1144.8351
1697.3236,-1150.5961
1694.4083,-1150.6512
1695.2859,-1158.0472
1692.9917,-1159.3331
1690.3363,-1159.9163
1691.2013,-1167.4229
1688.2623,-1167.4756
1685.8673,-1168.6012
1685.6304,-1174.0422
1683.1365,-1174.9978
1681.3601,-1177.4037
1679.8488,-1180.3643
1676.635,-1179.8729
1668.8685,-1170.023
1666.0486,-1170.2645
1663.1465,-1170.329
1659.4812,-1168.7928
1656.8472,-1169.3943
1653.7937,-1169.1084
1650.9143,-1169.1796
1647.79,-1168.7201
1643.2754,-1165.2626
1640.7476,-1166.0444
1637.9772,-1166.2996
1636.4231,-1169.204
1633.1693,-1168.4006
1630.0852,-1167.9539
1627.4849,-1168.5671
1624.807,-1169.0054
1623.5492,-1172.631
1621.0253,-1173.428
1618.4238,-1174.049
1616.6024,-1176.4529
1614.1548,-1177.4352
1615.1299,-1186.3444
1611.1111,-1183.7202
1608.6539,-1184.7145
1608.897,-1192.0775
1608.5203,-1198.0514
1603.7247,-1193.5433
1596.7167,-1183.6561
1595.6892,-1188.0885
1590.1216,-1181.5272
1583.6897,-1172.7592
1581.2697,-1173.7496
1578.6359,-1174.2133
1576.1454,-1175.0312
1574.1486,-1177.0891
1572.3589,-1179.6869
1569.933,-1180.6918
1568.9742,-1185.4536
1566.4701,-1186.2886
1562.7217,-1183.8998
1563.0547,-1192.1179
1560.8188,-1193.6892
1558.2366,-1194.3556
1557.0955,-1198.8564
1554.8488,-1200.4459
1551.1042,-1198.0076
1548.1859,-1197.7695
1544.5409,-1195.5321
1540.9813,-1193.4888
1538.221,-1193.6226
1535.5935,-1194.12
1532.8391,-1194.2573
1530.6638,-1196.0258
1529.3801,-1200.3506
1526.748,-1200.8567
1523.8018,-1200.4517
1522.8115,-1205.7264
1520.3635,-1206.7921
1519.357,-1212.121
1520.3079,-1223.3402
1517.9547,-1224.8132
1514.1552,-1221.9315
1511.9293,-1223.7828
1508.9578,-1223.3665
1505.1381,-1220.3152
1502.428,-1220.6592
1499.3605,-1219.8779
1495.178,-1215.5529
1493.1327,-1217.9534
1483.6404,-1196.4904
1478.5718,-1188.9834
1478.586,-1197.914
1471.4589,-1183.515
1468.6476,-1183.1686
1466.0518,-1183.5253
1461.5939,-1177.6097
1459.579,-1179.8787
1455.9855,-1176.7722
1452.7653,-1174.8921
1449.6094,-1173.1934
1445.69,-1168.7753
1443.3865,-1169.9929
1440.9376,-1170.7019
1437.7327,-1168.6891
1435.1962,-1169.0602
1433.079,-1170.964
1430.4958,-1171.1683
1427.915,-1171.3743
1426.1077,-1174.4847
1423.5693,-1174.865
1421.122,-1175.5895
1419.2965,-1178.7225
1416.8877,-1179.6257
1416.1974,-1187.306
1413.5527,-1187.348
1411.5648,-1190.0173
1408.833,-1189.7113
1406.8779,-1192.5684
1403.9769,-1191.5607
1400.1636,-1186.7139
1397.5792,-1186.9413
1394.2627,-1184.0453
1392.0522,-1185.8367
1389.4769,-1186.0695
1384.1244,-1174.1118
1382.0802,-1176.5608
1378.6979,-1173.06
1374.2288,-1164.562
1372.0424,-1166.3062
1368.5516,-1162.0546
1365.2672,-1158.6643
1362.5623,-1157.924
1359.1774,-1153.9146
1356.9336,-1155.3079
1354.5184,-1155.8868
1351.4415,-1153.2039
1348.968,-1153.459
1346.2382,-1152.4156
1343.3895,-1150.7295
1340.896,-1150.8278
1337.8499,-1148.0253
1335.8232,-1150.5447
1333.2163,-1150.0026
1330.2299,-1147.3735
1327.5803,-1146.5195
1324.9374,-1145.6692
1322.273,-1144.6631
1319.8663,-1145.095
1316.7749,-1141.5541
1314.5397,-1142.9393
1312.2738,-1144.1697
1309.5579,-1142.7015
1309.2559,-1155.9816
1308.6257,-1167.5922
1307.7413,-1177.9244
1305.322,-1178.7219
1301.6342,-1171.2869
1298.5995,-1167.9214
1295.6842,-1165.2397
1293.0028,-1164.0529
1290.7573,-1165.8317
1288.1776,-1165.3063
1285.7177,-1165.6066
1283.3264,-1166.403
1280.9783,-1167.5321
1278.4291,-1167.1775
1276.2294,-1169.4692
1274.3866,-1174.6051
1271.4081,-1170.9197
1269.4812,-1175.5665
1268.5748,-1188.7511
1266.6696,-1194.063
1258.62,-1147.1816
1257.2261,-1156.2969
1254.9634,-1158.0698
1251.3457,-1147.6549
1248.957,-1148.1333
1246.1138,-1144.3419
1243.0479,-1138.2399
1240.6334,-1138.2504
1237.7568,-1133.6129
1235.386,-1133.9365
1233.2361,-1136.5831
1230.961,-1137.9978
1228.5825,-1138.3275
1226.5354,-1142.4049
1224.2972,-1144.4653
1221.9196,-1144.9591
1219.9156,-1150.0382
1217.5138,-1150.3796
1215.2346,-1152.3135
1213.3704,-1159.8773
1210.8898,-1159.4199
1208.4468,-1159.4486
1206.1816,-1162.0643
1203.7888,-1162.906
1200.7052,-1152.9769
1198.3503,-1154.129
1196.1344,-1157.6871
1193.8776,-1160.784
1191.4932,-1161.793
1189.1742,-1164.1018
1187.0781,-1171.0012
1184.6688,-1172.0308
1181.1643,-1149.3563
1178.8685,-1151.9374
1176.5034,-1153.0999
1174.0159,-1151.2509
1171.573,-1150.3573
1169.2566,-1152.9469
1166.8159,-1152.0542
1164.3997,-1151.7976
1161.932,-1149.6487
1159.6105,-1152.714
1157.201,-1152.6204
1154.7181,-1149.0575
1152.3132,-1148.6545
1149.9216,-1148.882
1147.5371,-1149.5826
1145.1562,-1150.758
1142.7662,-1151.4636
1140.3726,-1152.0135
1137.9783,-1152.7234
1135.6261,-1164.7875
1133.1833,-1154.4667
1130.7725,-1172.4305
1128.325,-1174.9747
1125.8857,-1173.7449
1123.4772,-1169.0938
1121.0424,-1169.5072
1118.6178,-1168.9464
1116.2297,-1165.9589
1113.7986,-1166.5372
1111.3978,-1165.3401
1108.9799,-1165.2756
1106.541,-1166.1812
1104.1985,-1163.0605
1101.7704,-1163.6444
1099.3544,-1163.7482
1097.0339,-1160.809
1094.6086,-1161.3956
1092.2611,-1159.7479
1089.7578,-1162.415
1087.2814,-1164.1311
1084.7362,-1167.3055
1082.2057,-1169.8495
1079.4036,-1177.9753
1076.699,-1183.3878
1074.2334,-1183.6749
1071.8466,-1182.4688
1069.3733,-1182.9248
1066.9846,-1181.8899
1064.6798,-1179.5383
1062.1807,-1180.4924
1059.6881,-1181.2842
1057.4558,-1178.119
1054.9999,-1178.4171
1052.6595,-1177.0743
1050.3252,-1175.7369
1047.7998,-1177.0216
1045.5228,-1175.0342
1043.0333,-1175.8291
1040.554,-1176.4628
1038.2783,-1174.646
1035.8137,-1175.1182
1033.4482,-1174.4495
1030.9976,-1174.761
1028.5154,-1175.4005
1026.1548,-1174.7363
1023.60706,-1176.0316
1021.297,-1174.8804
1018.9424,-1174.2216
1016.422,-1175.1932
1013.9837,-1175.3519
