193.77145,-1232.2474
190.57397,-1232.2745
186.0447,-1229.7472
182.85327,-1229.7753
179.18404,-1228.8778
176.94547,-1230.759
172.33403,-1228.0117
169.03055,-1227.8108
163.29333,-1222.7883
158.51862,-1219.6271
156.38176,-1221.711
150.3938,-1216.0668
146.9092,-1215.4247
143.54074,-1215.0099
141.72395,-1217.7598
138.90544,-1218.4773
137.18619,-1221.4696
134.36012,-1222.1921
131.09613,-1222.0044
130.341,-1227.076
126.96088,-1226.6586
124.34297,-1227.8489
122.04655,-1229.7327
119.42318,-1230.93
115.089226,-1228.4443
111.72719,-1228.0334
109.42413,-1229.9215
105.12478,-1227.4468
101.98688,-1227.4996
98.748825,-1227.3252
96.33745,-1228.9858
91.47029,-1225.1539
76.258835,-1197.985
71.863434,-1195.0005
68.73134,-1194.8507
66.268364,-1196.2244
62.95086,-1195.6422
59.827393,-1195.497
56.894478,-1195.7876
53.77737,-1195.6453
51.495396,-1197.4615
49.11701,-1199.0654
46.276165,-1199.5809
43.70957,-1200.7542
40.959026,-1201.4926
38.027203,-1201.7946
36.628178,-1205.833
33.151997,-1204.8181
41.60341,-1233.2343
39.16226,-1234.9302
37.73624,-1239.1775
31.338505,-1230.9712
27.991335,-1230.3752
27.53853,-1237.1311
28.913622,-1248.6416
24.528505,-1245.4523
12.044917,-1221.2273
4.3904576,-1209.2869
1.8051709,-1210.4951
-1.28517,-1210.3785
-4.1223445,-1210.9272
-6.296162,-1213.2513
-6.981309,-1219.6072
-11.483418,-1215.6957
-12.273557,-1221.8507
-13.564762,-1226.704
-17.164557,-1225.236
-21.803654,-1220.851
-25.130842,-1220.074
-28.292095,-1219.7479
-31.920929,-1218.0835
-34.99119,-1217.9858
-37.51476,-1219.4529
-40.582047,-1219.3586
-43.56934,-1219.4896
-47.162014,-1217.8378
-49.914417,-1218.6414
-52.892254,-1218.7782
-56.609863,-1216.6909
-59.651543,-1216.6095
-62.032383,-1218.5316
-65.07265,-1218.4535
-68.5417,-1217.0432
-72.71095,-1213.4272
-74.95359,-1215.7894
-77.624275,-1216.8287
-81.688545,-1213.4431
-84.69868,-1213.3789
-86.95365,-1215.7467
