1879.0491,-1066.057
1876.9323,-1067.3314
1875.8589,-1070.0197
1868.652,-1064.424
1865.9619,-1064.9171
1863.1582,-1065.2552
1860.5823,-1065.9043
1857.893,-1066.3984
1857.4586,-1070.0109
1854.8743,-1070.663
1851.3934,-1070.0647
1853.189,-1076.8494
1851.155,-1078.2981
1850.2441,-1081.341
1853.302,-1090.038
1850.4498,-1090.3784
1847.6006,-1090.7196
1844.7548,-1091.0613
1841.464,-1090.7561
1835.8516,-1087.0712
1833.141,-1087.5756
1829.7759,-1087.1182
1823.8193,-1082.8373
1821.4569,-1083.8192
1810.3048,-1071.7589
1805.3767,-1068.8597
1801.8182,-1067.9772
1794.722,-1061.7589
1791.9164,-1061.9578
1788.9155,-1061.8544
1785.5239,-1061.1467
1782.5383,-1061.0461
1778.8726,-1059.8914
1776.196,-1060.246
1773.7173,-1060.9026
1769.7919,-1059.3033
1767.3224,-1059.9607
1764.1863,-1059.568
1760.1119,-1057.6821
1757.6567,-1058.3402
1754.3604,-1057.656
1751.4464,-1057.5701
1748.6311,-1057.6343
1745.269,-1056.8079
1742.4667,-1056.8746
1739.4874,-1056.6461
1736.5151,-1056.419
1733.8193,-1056.6372
1731.9336,-1058.1897
1729.2416,-1058.4093
1727.354,-1059.9661
1727.247,-1064.5157
1726.6029,-1068.1954
1721.4144,-1064.2095
1717.2363,-1061.8961
1714.9961,-1062.8649
1711.802,-1062.197
1709.1343,-1062.4231
1707.2426,-1063.9894
1706.3794,-1067.3551
1703.5386,-1067.2831
1708.3767,-1080.7109
1709.0876,-1086.9668
1708.6583,-1091.2513
1714.1262,-1106.1002
1721.0441,-1123.6975
1712.6553,-1113.85
1708.2622,-1111.14
1705.5884,-1111.5275
1702.0317,-1110.2936
1696.7405,-1105.8456
1694.2667,-1106.5569
1692.5731,-1108.718
1691.8291,-1112.6687
1687.6248,-1110.1493
1684.5544,-1109.7375
1681.9161,-1110.1333
1679.7878,-1111.498
1677.5737,-1112.7043
1675.1069,-1113.4272
1673.6456,-1116.0992
1671.4272,-1117.3147
1668.3766,-1116.9037
1667.9019,-1121.5543
1665.5946,-1122.6165
1662.5448,-1122.2028
1658.1157,-1119.0148
1655.3334,-1119.0977
1647.3816,-1108.7104
1644.4819,-1108.482
1642.3676,-1109.8494
1637.7762,-1106.1263
1634.8251,-1105.747
1632.5653,-1106.7932
1630.6088,-1108.4763
1627.8938,-1108.5745
1625.6335,-1109.6266
1623.4478,-1110.8401
1620.9628,-1111.4186
1618.2571,-1111.5205
1615.5557,-1111.6237
1613.5908,-1113.3214
1611.6965,-1115.1838
1608.925,-1115.1294
1608.1173,-1119.409
1605.7052,-1120.16
1604.596,-1123.8254
1593.5359,-1105.1329
1590.0582,-1103.3756
1588.3082,-1105.5231
1585.5287,-1105.3291
1583.5013,-1106.8568
1582.354,-1110.4331
1580.1832,-1111.6576
1577.5397,-1111.779
1578.2006,-1119.6893
1575.6105,-1119.9706
1573.8966,-1122.3384
1574.8131,-1131.0461
1572.2042,-1131.3304
1570.0686,-1132.7603
1569.8823,-1138.9702
1565.1246,-1133.9904
1560.1559,-1128.4155
1557.766,-1129.1927
1555.3118,-1129.8097
1552.7301,-1130.1035
1550.2148,-1130.5609
1547.638,-1130.8574
1545.1895,-1131.4797
1542.6794,-1131.9414
1540.2957,-1132.7295
1537.85,-1133.3567
1535.7133,-1134.7999
1533.8812,-1137.0643
1531.0664,-1136.7163
1530.4474,-1142.279
1529.2722,-1146.3973
1526.202,-1145.3799
1524.7704,-1148.8513
1521.6454,-1147.6659
1517.8794,-1144.6647
1513.1486,-1138.899
1510.7711,-1139.7073
1505.4313,-1132.0697
1501.3944,-1128.056
1499.4327,-1129.9785
1496.4211,-1128.8604
1493.583,-1128.2261
1491.13,-1128.7114
1489.2694,-1130.9589
1486.9218,-1131.7689
1485.7471,-1136.1263
1483.4445,-1137.1058
1480.5605,-1136.3074
1495.5865,-1190.8217
1492.032,-1188.3145
1488.5542,-1185.9998
1488.8663,-1195.6141
1485.6044,-1193.9877
1477.4203,-1176.5303
1469.1863,-1158.6199
