175.14517,-1196.7496
171.12755,-1195.0298
168.59445,-1196.1598
164.47472,-1194.2241
160.92749,-1193.3857
159.28307,-1196.2644
158.30457,-1200.4785
154.85593,-1199.8524
151.85535,-1200.1088
148.52301,-1199.7046
143.87949,-1196.6665
139.47682,-1194.0814
136.1685,-1193.6849
133.18513,-1193.9432
129.8825,-1193.5487
127.00773,-1194.0267
127.31631,-1201.0825
124.1084,-1200.9053
121.00933,-1200.9496
121.396484,-1208.3046
117.54501,-1206.7925
115.06797,-1208.1738
115.10989,-1214.9359
112.19841,-1215.4341
102.3675,-1201.0212
97.16357,-1196.4736
95.20412,-1198.9349
83.84899,-1180.8575
81.02388,-1181.344
77.91082,-1181.1935
74.2286,-1179.77
70.93727,-1179.1995
69.257866,-1182.2405
66.627754,-1183.1608
64.09052,-1184.2969
63.428543,-1189.7289
60.22398,-1189.3698
58.609264,-1192.6786
56.894478,-1195.7876
53.221066,-1194.3433
51.58792,-1197.6794
49.855495,-1200.8142
47.28677,-1201.9882
46.094067,-1206.4678
42.507954,-1205.2257
40.295227,-1207.2935
40.541534,-1215.3793
36.76225,-1213.6769
36.441696,-1220.488
33.383266,-1220.5747
29.607111,-1218.8632
29.343287,-1225.9551
26.99898,-1227.8654
24.56063,-1229.5536
30.757433,-1253.3606
26.900845,-1251.5618
18.646898,-1238.3391
13.536308,-1233.1412
11.347092,-1235.5385
6.4568343,-1230.8268
3.4035244,-1230.931
-0.4142412,-1228.9855
-4.553907,-1226.142
-6.8339844,-1228.2936
-12.273557,-1221.8507
-14.1417265,-1225.1204
-18.631725,-1221.182
-25.00655,-1211.9412
-28.701656,-1210.0741
-31.836262,-1209.7557
-35.043774,-1209.2194
-37.937637,-1209.5656
-40.523922,-1210.7949
-43.188725,-1211.8071
-45.930767,-1212.6011
-48.29665,-1214.5048
-51.34205,-1214.4183
-54.012165,-1215.442
-56.46169,-1217.1355
-59.430904,-1217.2762
-62.105556,-1218.309
-64.63638,-1219.7908
-67.89338,-1219.0454
-74.47706,-1207.9318
-77.48212,-1207.8635
-79.92936,-1209.5493
-85.32931,-1201.8578
-87.90526,-1203.0978
-91.42327,-1201.3064
-94.99462,-1199.3073
-97.89589,-1199.4691
-99.81502,-1202.8746
-103.110054,-1201.742
-105.94621,-1202.126
-108.20551,-1204.4628
-110.98095,-1205.069
-113.31385,-1207.2014
-115.96737,-1208.2498
-118.24772,-1210.6146
-118.15093,-1221.3986
-122.57982,-1216.2573
-125.00475,-1218.2122
-124.52551,-1230.705
-127.03996,-1232.4791
-129.68256,-1233.8054
-132.26715,-1235.3636
-134.85585,-1236.9272
-137.50908,-1238.268
-140.6447,-1237.7852
-143.59781,-1237.9895
-146.49077,-1238.4244
-149.44159,-1238.6332
-152.56413,-1238.1598
-155.45352,-1238.6012
-159.02115,-1236.3113
-164.45593,-1226.3782
-167.69727,-1225.2552
-170.66148,-1225.2526
-174.04988,-1223.4686
-176.84741,-1224.1389
-179.17447,-1226.8223
-181.76979,-1228.3961
-185.19377,-1226.3899
-187.02461,-1231.3354
-190.14023,-1230.673
-193.70085,-1227.9952
-197.9321,-1222.2188
-199.60231,-1228.0332
-204.3774,-1219.6073
-207.4928,-1218.7509
-210.7883,-1217.018
-213.42844,-1218.3696
-216.3007,-1218.6233
-218.76509,-1220.8661
-221.05627,-1224.0065
-223.66959,-1225.6034
-224.55066,-1235.9712
-227.7212,-1234.8846
-231.01541,-1233.1267
-238.60136,-1208.8737
-241.64647,-1208.0605
-244.16086,-1210.0669
-247.8384,-1205.7983
-250.90364,-1204.782
-253.4211,-1206.7847
-255.67593,-1210.313
-258.28488,-1211.9017
-259.83835,-1219.6328
-263.10675,-1217.507
-265.7721,-1218.8999
-267.48608,-1226.0542
-270.17117,-1227.4701
-274.78888,-1216.9452
-278.50143,-1211.793
-281.19788,-1212.9683
-284.46826,-1210.4518
-287.19733,-1211.4126
-289.9291,-1212.3772
-292.63147,-1213.5637
-295.40085,-1214.3182
-296.979,-1223.4264
-299.33307,-1227.305
-302.31766,-1226.7474
-305.3284,-1225.9712
-308.334,-1225.1986
-311.42178,-1223.7662
-314.44415,-1222.7815
-317.34863,-1222.6837
-320.55286,-1220.1658
-323.39453,-1220.514
-326.26297,-1220.645
-330.25958,-1211.1735
-333.42883,-1208.4989
-336.34045,-1207.9901
-339.39142,-1206.1942
-342.19998,-1206.5521
-344.9635,-1207.3433
-347.81903,-1207.2767
-350.67328,-1207.2129
-353.37662,-1208.659
-356.25284,-1208.385
-359.00436,-1209.4073
-361.6395,-1211.732
-364.47934,-1211.8977
-367.24283,-1212.9335
-370.06592,-1213.3219
-372.9262,-1213.2789
-375.7679,-1213.456
-378.5239,-1214.7223
-381.3014,-1215.7758
-383.96902,-1218.3629
-386.80505,-1218.7708
-389.3349,-1223.5762
-391.52066,-1233.7742
-394.58185,-1231.2919
-397.5885,-1229.4894
-401.25647,-1216.6975
-404.422,-1211.4725
-407.39114,-1209.3035
-410.18643,-1210.1589
-413.25275,-1205.8529
-416.1707,-1204.1387
-419.0297,-1203.4985
-421.9428,-1201.5833
-424.7466,-1202.0151
-427.56918,-1202.0238
-430.41583,-1201.3964
-433.17502,-1203.1149
-435.95587,-1204.413
-438.8497,-1202.2977
-441.70865,-1201.0425
-444.69803,-1194.7198
-447.51782,-1194.1158
-450.33002,-1193.7251
-453.14453,-1193.1273
-455.9412,-1193.3726
-458.74542,-1193.2003
-461.55164,-1192.8212
-464.3491,-1193.0741
-467.15143,-1192.9102
-469.95023,-1193.1687
-472.7521,-1193.0103
-475.55334,-1192.8546
-478.354,-1192.7017
-481.15314,-1192.1323
-483.95273,-1192.1947
-486.7556,-1192.6791
-489.54016,-1190.8622
-492.3403,-1191.1418
-495.15884,-1192.6815
-497.97797,-1193.8074
-500.78357,-1193.8865
-503.60672,-1194.8094
-506.42963,-1195.526
-509.24564,-1195.8245
-511.9954,-1193.6001
-514.8274,-1194.5338
-517.6376,-1194.6295
-520.41315,-1193.6766
-523.23755,-1194.1981
-526.0166,-1193.4613
-528.80115,-1192.9377
-531.67334,-1194.5177
-534.4021,-1192.7386
-537.2222,-1193.0629
-540.03394,-1193.1798
-542.80304,-1192.4601
-545.62604,-1192.7921
-548.2622,-1189.7766
-551.02014,-1189.0684
-553.8261,-1189.1976
-556.62006,-1189.1208
-559.42786,-1189.2551
-562.26514,-1189.8099
-565.0617,-1189.741
-567.8737,-1189.8833
-570.5623,-1188.3586
-573.40533,-1188.9231
-576.2021,-1188.8646
-578.8464,-1186.9335
-581.7273,-1187.9211
-584.5778,-1188.496
-587.2291,-1186.7814
-590.13824,-1187.9855
-593.0736,-1189.4037
-595.8174,-1188.7369
-598.4983,-1187.4482
-601.99036,-1194.3273
-604.873,-1194.9277
-607.7155,-1195.1095
-608.7382,-1178.2245
-613.2918,-1194.4263
-613.7862,-1173.4739
-614.5161,-1155.3888
-617.2987,-1155.7664
-619.9446,-1154.9595
-622.70667,-1155.1438
-625.61615,-1156.5186
-629.10504,-1162.4861
-632.0934,-1164.2853
-634.936,-1164.8851
-637.466,-1163.0779
-639.74963,-1159.4817
-641.80585,-1154.3256
-644.7444,-1155.716
-647.55176,-1156.12
-649.79755,-1152.5719
-652.48737,-1152.1896
-655.1767,-1151.8096
-657.8068,-1151.0386
-660.6141,-1151.4503
-663.39417,-1151.6677
-666.23834,-1152.2816
-669.275,-1154.0839
-672.25836,-1155.4976
-675.2827,-1157.1161
-679.1462,-1163.7472
-682.9178,-1169.6432
-685.27136,-1167.048
-685.41583,-1151.7126
-690.9044,-1167.3347
-690.07574,-1146.8844
-688.162,-1120.8994
-690.9276,-1121.3143
-693.52454,-1120.7948
-695.9815,-1119.5298
-698.8224,-1120.3239
-702.3148,-1124.5045
-705.0665,-1124.7446
-711.30365,-1142.804
-719.74054,-1171.5581
-722.5315,-1171.4238
-724.9116,-1169.2548
-728.1596,-1171.3666
-731.16693,-1172.2609
-732.94403,-1167.249
-735.94904,-1168.1415
-739.0041,-1169.2415
-741.36346,-1167.0917
-744.0261,-1166.368
-746.5537,-1165.0402
-749.213,-1164.3228
-752.32697,-1165.6296
-727.45624,-1044.1676
-730.16345,-1044.8834
-732.1509,-1042.4861
-734.24615,-1040.5886
-736.64465,-1039.9996
-738.6141,-1037.626
-741.2034,-1037.8531
-744.034,-1039.057
-746.15076,-1037.3386
-748.78705,-1037.7324
-751.3047,-1037.641
-753.70026,-1037.0642
-756.3859,-1037.6248
-758.74066,-1036.8884
-761.2631,-1036.8026
-763.8725,-1037.0426
-766.26965,-1036.4728
-768.88324,-1036.7153
-771.41235,-1036.635
-773.8105,-1036.0692
-776.4309,-1036.3158
-778.9646,-1036.2393
-781.5907,-1036.4889
-784.31177,-1037.065
-786.6682,-1036.3424
-789.3493,-1036.7585
-792.08167,-1037.3396
-794.86676,-1038.0857
-797.6099,-1038.671
-830.1545,-1139.9845
-833.419,-1141.4951
-836.2821,-1141.64
-839.9813,-1144.5352
-843.5204,-1146.8546
-846.2237,-1146.4148
-849.7863,-1148.7466
-852.9311,-1149.6982
-854.83545,-1146.6868
-857.60815,-1146.4518
-860.3195,-1146.0209
-861.6392,-1141.2639
-864.8512,-1142.4082
-867.87946,-1142.9667
-869.81573,-1140.1896
-872.5863,-1139.9652
-875.293,-1139.5464
-877.9346,-1138.9336
-880.97266,-1139.496
-880.96747,-1131.1117
-884.1239,-1132.0543
-886.28595,-1130.1001
-885.3887,-1119.3733
-885.81555,-1112.5684
-888.40515,-1111.9829
-891.26,-1112.1472
-894.3188,-1112.8749
-896.70886,-1111.7296
-899.7741,-1112.4589
-903.3937,-1114.6946
-907.65436,-1118.6447
-909.8418,-1116.9242
-927.6351,-1157.2139
-936.15015,-1172.1725
-938.71655,-1171.1371
-940.57574,-1168.244
-944.1585,-1169.8998
-947.11743,-1169.9037
-949.2804,-1167.8413
-952.48083,-1168.4666
-955.0409,-1167.4404
-958.08704,-1167.6545
-961.1377,-1167.8701
-963.86346,-1167.2604
-967.0871,-1167.8918
-970.23444,-1168.3186
-972.9679,-1167.7119
-976.12494,-1168.1415
-979.2885,-1168.5731
-982.37305,-1168.7992
-985.722,-1169.6501
-988.90656,-1170.0883
-992.18567,-1170.7367
-995.29706,-1170.971
-998.1486,-1170.5818
-1001.26984,-1170.8192
-1003.9484,-1170.0164
-1007.077,-1170.2563
-1010.39136,-1170.9147
-1012.3467,-1168.4503
-1015.6645,-1169.1089
-1018.7121,-1169.1445
-1021.1153,-1167.7256
-1024.4414,-1168.3859
-1026.3733,-1165.9324
-1029.0443,-1165.1412
-1032.3699,-1165.7998
-1034.7535,-1164.3882
-1038.08,-1165.0465
-1041.4093,-1165.7057
-1044.164,-1165.1212
-1047.4945,-1165.7805
-784.98157,-1159.8666
-787.48395,-1159.6167
-789.8863,-1159.6938
-791.53564,-1162.2308
-794.0979,-1161.8153
-796.5109,-1161.8927
-798.4312,-1163.6162
-801.2938,-1162.212
-802.9801,-1164.7627
-805.30865,-1165.1719
-807.8331,-1164.9199
-809.82983,-1166.4894
-812.31055,-1166.4033
-815.1227,-1165.1582
-818.44305,-1162.1024
-820.4523,-1163.6659
-827.734,-1146.3536
-832.3717,-1138.3259
-834.5326,-1139.1906
-838.1136,-1134.8585
-840.5267,-1134.7773
-842.9812,-1134.5403
-845.9337,-1132.4266
-848.628,-1131.256
-850.3768,-1133.6776
-851.84674,-1137.2134
-853.73303,-1139.1898
-856.1108,-1139.2727
-859.08777,-1136.9877
-863.54047,-1128.7805
-866.01154,-1128.3975
-867.8674,-1130.5024
-870.9476,-1127.6344
-874.0489,-1124.6273
-876.6538,-1123.6339
-879.07086,-1123.4114
-882.354,-1119.511
-885.259,-1117.1572
-888.011,-1115.4203
-890.26794,-1115.8099
-893.6938,-1111.0604
-896.0113,-1111.147
-898.3962,-1110.9331
-900.2147,-1113.2832
-902.8343,-1112.0135
-905.2197,-1111.8014
-906.92487,-1114.764
-909.1229,-1115.4625
-910.74866,-1118.9059
-912.8306,-1120.2239
-915.64044,-1118.0255
-909.97723,-1157.509
-910.8371,-1165.3798
-913.27344,-1165.4905
-915.5139,-1166.6016
-917.7263,-1167.883
-918.58307,-1176.2498
-921.0436,-1176.3677
-923.9501,-1174.1147
-925.55536,-1178.8186
-928.0532,-1178.7698
-930.6743,-1178.0403
-933.2616,-1177.4828
-935.8762,-1176.7568
-939.2557,-1171.6356
-941.969,-1170.2456
-944.3608,-1170.7073
-947.1216,-1168.9858
-949.7072,-1168.2745
-952.20703,-1168.0675
-954.65155,-1168.1967
-957.25665,-1167.3223
-959.568,-1168.2913
-962.0912,-1167.9213
-964.71497,-1166.883
-966.87933,-1168.8616
-969.4757,-1167.9916
-971.9944,-1167.6262
-974.342,-1168.4359
-976.836,-1168.2404
-979.23517,-1168.7177
-981.6362,-1169.1965
-984.08484,-1169.3408
-986.19635,-1172.0164
-988.8068,-1170.9814
-991.26013,-1171.1301
-993.4133,-1173.6497
-996.06335,-1172.2766
-998.47906,-1172.7682
-1000.9173,-1173.0919
-1003.45734,-1172.5693
-1005.93616,-1172.5565
-1008.45374,-1172.206
-1010.96985,-1171.8569
-1013.48456,-1171.509
-1015.9798,-1171.3318
-1018.4389,-1171.4939
-1020.9338,-1171.3188
-1023.5131,-1170.2999
-1026.0714,-1169.4523
-1028.6425,-1168.4386
-1031.1615,-1167.9321
-1033.6631,-1167.5956
-1036.1786,-1167.0922
-1038.648,-1167.0944
-1041.1033,-1167.2662
