195.73907,-1235.984
192.65398,-1236.2443
188.59122,-1234.6332
185.7498,-1235.361
183.1462,-1236.5573
180.29637,-1237.2867
178.64345,-1240.3668
174.82513,-1239.2175
173.39381,-1242.7773
170.1674,-1242.8041
165.88109,-1240.7107
161.72803,-1238.8608
158.1682,-1238.1879
155.30533,-1238.9215
149.81117,-1234.2849
146.27753,-1233.6217
143.31203,-1234.1212
140.34624,-1234.622
137.93788,-1236.2878
134.96942,-1236.7919
131.67,-1236.5978
128.26517,-1236.1726
126.067,-1238.3121
122.77492,-1238.1217
120.4616,-1240.035
117.3885,-1240.3145
113.888824,-1239.6603
111.24877,-1240.8782
107.96997,-1240.6943
104.37968,-1239.8114
102.47535,-1242.6724
98.890305,-1241.7898
92.22136,-1233.938
85.03363,-1224.8186
81.92146,-1224.8812
79.50862,-1226.5415
76.299126,-1226.3787
74.57363,-1229.6478
72.05215,-1231.0928
69.920944,-1233.4634
68.865944,-1238.3927
65.936874,-1238.9286
62.81353,-1239.0013
60.954967,-1242.1029
58.410694,-1243.5802
55.86339,-1245.0616
100.604866,-1361.688
98.44462,-1364.819
46.964977,-1246.4739
41.21126,-1240.0201
41.287476,-1248.0509
30.974562,-1230.0563
27.53976,-1229.233
24.829884,-1230.2386
21.315523,-1229.191
18.429474,-1229.7428
15.455738,-1230.0682
12.133552,-1229.4829
8.557334,-1228.2173
12.232578,-1246.0784
6.60376,-1239.4354
8.074135,-1251.6853
7.530103,-1258.6637
4.4177537,-1258.7706
-2.5063071,-1248.4823
-1.2778008,-1260.4209
-9.261087,-1247.0692
-18.63627,-1229.6604
-21.826897,-1229.3247
-25.012785,-1228.9912
-27.793657,-1229.7958
-30.973057,-1229.466
-34.541965,-1228.0046
-37.317844,-1228.8132
-40.016487,-1229.8516
-42.173965,-1232.487
-45.803364,-1230.8
-48.733948,-1231.1638
-51.055782,-1233.3519
-54.2147,-1233.0361
-56.769432,-1234.5475
-59.47695,-1235.6062
-62.630962,-1235.295
-60.047043,-1252.8214
-61.660583,-1257.4493
-66.426636,-1252.1852
-67.31384,-1259.1766
-70.43794,-1259.0964
-75.38315,-1253.1243
-80.63641,-1246.0504
-82.44231,-1250.171
-87.778244,-1242.676
-90.63924,-1243.305
-94.46104,-1240.7092
-97.993835,-1239.0437
-100.91099,-1239.4468
-102.15356,-1245.615
-105.48241,-1244.6365
-109.33016,-1241.819
-110.34614,-1248.9417
-114.06072,-1246.5732
-116.46823,-1248.8492
-116.61273,-1259.3492
-119.6279,-1259.5419
-125.31528,-1249.8903
-132.20592,-1235.5911
-134.97746,-1236.4714
-138.77266,-1233.4899
-141.65828,-1233.9183
-144.4256,-1234.803
-147.13596,-1235.9182
-150.02301,-1236.3542
-153.13972,-1235.8828
-156.42236,-1234.7335
-158.85179,-1236.9937
-161.23146,-1239.4916
-164.06436,-1240.169
-167.61403,-1237.8815
-170.00577,-1240.3882
-173.00095,-1240.3871
-178.80684,-1228.3903
-182.23761,-1226.3812
-184.98813,-1227.2845
-188.60495,-1224.3931
-191.40175,-1225.0752
-194.34875,-1225.0911
-197.29378,-1225.1093
-200.33423,-1224.6844
-203.32251,-1224.4849
-206.26022,-1224.5103
-209.24315,-1224.3156
-212.26978,-1223.9012
-215.24641,-1223.7118
-218.22026,-1223.5249
-220.83095,-1225.1183
-223.49095,-1226.4948
-225.84448,-1229.442
-229.08536,-1227.9207
-232.3166,-1226.4056
-230.85612,-1249.3689
-233.61221,-1250.5754
-236.93304,-1248.7805
-240.91998,-1243.3239
-243.54189,-1245.2151
-246.9534,-1242.7587
-250.22885,-1240.9978
-253.29427,-1240.3817
-256.82605,-1237.0471
-259.91406,-1236.2147
-262.768,-1236.7418
-264.9814,-1241.1316
-267.84525,-1241.6675
-270.00754,-1246.554
-272.91916,-1246.8695
-276.04675,-1245.8107
-279.34445,-1243.6133
-282.76782,-1240.5166
-285.0466,-1244.9475
-288.62466,-1240.7126
-291.5846,-1240.5874
-294.50995,-1240.6924
-297.43436,-1240.8
-300.32635,-1241.138
-303.12555,-1242.1615
-306.08038,-1242.0499
-308.91354,-1242.8524
-311.77844,-1243.4302
-314.76038,-1243.0988
-317.14142,-1247.5729
-320.409,-1244.9546
-323.1964,-1246.232
-325.09244,-1255.1306
-327.85083,-1256.8978
-330.82632,-1256.8083
-333.46442,-1259.753
-336.84805,-1255.9408
-340.16138,-1252.6165
-343.81342,-1245.8734
-346.43073,-1249.0101
-349.7208,-1245.5034
-352.68265,-1245.2087
-355.05566,-1251.1095
-357.51376,-1256.3691
-360.39087,-1257.2391
-364.1246,-1248.4055
-367.32013,-1245.3788
-370.21487,-1245.787
-374.35678,-1230.8425
-377.53583,-1227.2432
-380.69635,-1223.6674
-383.74057,-1221.4325
-386.51984,-1222.7222
-389.59628,-1219.8387
-392.6582,-1216.9714
-395.4348,-1218.2605
-398.0639,-1221.969
-400.92282,-1222.1726
-403.73038,-1223.2596
-406.44232,-1226.119
-409.37024,-1225.2263
-412.07492,-1228.5437
-414.8597,-1230.5428
-417.6634,-1232.3274
-419.80777,-1248.8478
-422.50912,-1254.1461
-425.68427,-1248.403
-428.4259,-1253.2417
-431.35568,-1253.4867
-434.35672,-1251.66
-437.3199,-1250.7603
-440.25842,-1250.5537
