1064.2053,-1203.474
1061.1283,-1203.4121
1058.1504,-1203.5698
1053.6886,-1200.444
1050.3243,-1199.7294
1047.1587,-1199.452
1043.7045,-1198.5225
1040.5443,-1198.2472
1036.623,-1196.2372
1033.3773,-1195.7488
1030.3239,-1195.6946
1026.058,-1192.8354
1022.45996,-1191.4938
1019.79065,-1192.3043
1015.56665,-1189.4669
1012.35834,-1188.9933
1009.51526,-1189.377
1007.4808,-1191.6913
1004.10034,-1190.7919
1000.9941,-1190.5383
997.80475,-1190.073
994.8844,-1190.2518
991.8804,-1190.2189
988.7945,-1189.9744
986.0582,-1190.5875
983.23816,-1190.9891
980.2504,-1190.9651
978.19855,-1193.3004
974.9612,-1192.6367
972.56903,-1194.1211
971.5164,-1199.065
968.1132,-1197.9688
964.63715,-1196.6615
961.5005,-1196.2206
958.533,-1196.2128
955.65045,-1196.4224
952.68994,-1196.4186
950.13416,-1197.4944
947.33777,-1197.9259
944.2255,-1197.4968
941.43384,-1197.9323
938.48663,-1197.9384
935.38696,-1197.5155
933.2989,-1199.899
930.2021,-1199.4784
926.728,-1197.9822
922.66034,-1194.7756
920.48895,-1196.9397
909.6448,-1174.1698
904.4307,-1167.3976
901.7903,-1168.0413
898.8009,-1167.6621
895.88525,-1167.49
893.5238,-1168.959
892.26056,-1173.7322
890.85266,-1178.1257
887.719,-1177.3319
884.5921,-1176.5415
882.0113,-1177.4146
876.96204,-1170.6403
873.8674,-1169.8661
870.5189,-1168.2764
867.5044,-1167.7142
864.6875,-1167.7676
862.31885,-1169.2549
859.06146,-1167.8804
856.3777,-1168.3484
854.9442,-1172.9219
851.8802,-1172.1616
849.1927,-1172.6375
848.0436,-1178.2806
845.2849,-1178.5559
840.53094,-1172.0212
837.7307,-1172.0939
833.75214,-1168.0771
825.1674,-1147.9004
822.5983,-1148.5739
820.2518,-1150.0403
816.74207,-1147.3618
814.12225,-1147.8429
782.3708,-1042.1898
779.7933,-1041.9587
777.39594,-1042.3859
774.51666,-1041.0105
771.95,-1040.7848
769.38654,-1040.5608
766.9115,-1040.6653
764.6073,-1041.4257
761.9244,-1040.7151
759.28845,-1040.1704
756.7805,-1040.1173
754.5195,-1041.0457
752.0138,-1040.9951
749.4703,-1040.7828
746.9297,-1040.5721
744.47064,-1040.6895
742.2079,-1041.6249
739.5567,-1040.9282
737.1018,-1041.0498
735.2175,-1043.627
732.6845,-1043.4237
730.2661,-1043.7136
728.1443,-1045.3185
725.6875,-1045.4474
723.2319,-1045.5779
720.8494,-1046.0387
718.6807,-1047.4899
719.5577,-1063.1743
717.0689,-1063.3119
714.2614,-1061.9271
738.86896,-1192.5449
736.014,-1192.2738
733.6776,-1194.5319
730.99384,-1195.1082
728.057,-1194.4208
725.7924,-1197.1152
723.0644,-1197.4883
720.255,-1197.4402
717.60956,-1198.2417
714.80255,-1198.198
711.3279,-1194.5648
708.5719,-1194.7374
705.5871,-1193.6492
699.85175,-1177.2233
696.88385,-1175.9688
694.1382,-1175.944
691.3238,-1175.5132
688.4434,-1174.6772
688.59894,-1191.8065
683.9238,-1180.3748
682.1955,-1186.5583
681.2371,-1197.6447
678.48865,-1197.8427
675.54083,-1196.7762
672.10925,-1192.5641
669.24646,-1191.9307
665.8523,-1187.7572
662.4516,-1183.4086
659.83093,-1184.2373
656.5527,-1180.5349
653.84906,-1180.7479
651.1746,-1181.1687
648.4146,-1180.9753
645.65674,-1180.7843
643.2031,-1182.8573
640.5527,-1183.4943
637.74097,-1182.8971
635.6683,-1188.0896
632.9546,-1188.3226
630.3686,-1189.5974
628.3585,-1195.6902
625.48145,-1194.6726
621.309,-1182.4548
618.35333,-1180.4391
615.6828,-1180.889
612.8991,-1180.3163
610.185,-1180.3607
607.5365,-1181.0226
605.20435,-1184.7743
602.3171,-1183.1777
603.671,-1224.4642
600.9716,-1225.6195
598.2476,-1226.5591
