1063.6018,-1202.158
1060.528,-1202.0966
1057.2551,-1201.5975
1053.1959,-1199.3529
1050.0306,-1199.0753
1046.964,-1199.0162
1043.8011,-1198.74
1040.7366,-1198.6823
1037.4818,-1198.1903
1034.1357,-1197.4829
1031.0778,-1197.4281
1028.0216,-1197.3743
1024.8743,-1197.105
1021.91565,-1197.2705
1018.9585,-1197.4374
1015.7281,-1196.9557
1012.685,-1196.909
1009.46423,-1196.4313
1006.33905,-1196.1721
1004.02405,-1197.8618
1000.9037,-1197.6056
997.78876,-1197.3519
994.8552,-1197.5331
991.7505,-1197.2839
988.91235,-1197.686
985.90393,-1197.658
982.90015,-1197.6321
979.90076,-1197.6085
976.9058,-1197.5873
973.8309,-1197.3522
971.60046,-1199.2816
968.447,-1198.8337
965.3827,-1198.6046
962.48834,-1198.8104
959.43286,-1198.5858
956.6266,-1199.012
953.579,-1198.7915
950.69696,-1199.0056
947.7374,-1199.0055
944.7018,-1198.7914
942.2238,-1200.0923
939.193,-1199.8817
936.1664,-1199.6732
934.3882,-1202.9327
931.4385,-1202.9435
928.6456,-1203.3907
927.0827,-1207.3275
924.13116,-1207.343
922.0964,-1209.9877
919.2958,-1210.4453
916.4204,-1210.6853
913.5467,-1210.9272
910.8234,-1211.6104
907.95197,-1211.856
905.08203,-1212.1036
902.21375,-1212.3531
898.91235,-1211.2869
895.476,-1209.7871
892.6192,-1210.042
889.9054,-1210.7367
887.1912,-1211.4338
884.19745,-1211.2562
882.03937,-1213.7139
879.04626,-1213.5393
876.19354,-1213.8062
873.2065,-1213.6357
870.22296,-1213.4674
867.5103,-1214.1796
864.4654,-1213.7957
861.6224,-1214.0726
858.8462,-1214.5712
855.7463,-1213.9742
852.909,-1214.2572
849.94556,-1214.1036
846.98553,-1213.9521
843.2161,-1210.9612
840.7033,-1212.3436
836.8981,-1209.1487
830.8355,-1197.8079
785.8162,-1045.5524
782.2359,-1041.6975
779.61505,-1041.303
777.1307,-1041.4016
774.1669,-1039.7023
771.6466,-1039.6406
769.0859,-1039.4172
766.65594,-1039.685
764.2691,-1040.1176
761.6314,-1039.572
759.1226,-1039.5177
756.6572,-1039.6278
754.27484,-1040.0657
751.6906,-1039.6895
749.1502,-1039.4778
746.69183,-1039.5936
744.2349,-1039.7109
742.05194,-1040.9713
739.47955,-1040.6018
737.0253,-1040.7234
734.8377,-1041.9896
732.271,-1041.6238
729.968,-1042.4036
728.1443,-1045.3185
725.3944,-1044.1339
722.833,-1043.7725
720.7415,-1045.5454
718.3598,-1046.0078
719.5577,-1063.1743
716.7816,-1061.9573
714.7594,-1064.2993
738.388,-1190.2351
735.6679,-1190.5941
733.54865,-1193.8993
730.78107,-1194.0533
727.9308,-1193.7885
725.66705,-1196.4803
722.77527,-1196.0073
720.00995,-1196.1709
717.9338,-1199.94
715.0829,-1199.6833
712.51263,-1200.9172
709.82135,-1201.5161
707.05176,-1201.6915
704.35986,-1202.2954
701.5914,-1202.4756
698.8612,-1202.8712
696.2421,-1203.9098
693.3279,-1203.2432
691.35834,-1208.1437
688.19,-1205.976
685.7033,-1207.8862
684.5475,-1218.041
681.6846,-1217.8058
679.1689,-1219.756
676.95465,-1223.6909
674.1187,-1223.6802
671.3176,-1223.8917
668.68115,-1225.207
665.8141,-1224.9832
663.10876,-1225.864
660.244,-1225.645
657.3817,-1225.4288
654.5826,-1225.6559
651.7839,-1225.8856
649.10345,-1227.0006
646.3035,-1227.2357
643.4468,-1227.0319
640.64844,-1227.2722
637.7951,-1227.0736
634.9981,-1227.3191
632.22797,-1227.7883
629.37854,-1227.5974
626.6339,-1228.2928
623.8371,-1228.5492
620.9661,-1228.145
618.19507,-1228.6277
615.37555,-1228.6709
612.58026,-1228.938
609.7849,-1229.2076
606.96716,-1229.2589
603.9755,-1227.5454
601.16327,-1227.6019
598.3935,-1228.1027
594.97363,-1221.5754
592.17694,-1221.6399
589.40015,-1221.9257
586.34247,-1218.9423
583.53564,-1218.797
580.74805,-1218.8721
577.96094,-1218.9497
575.15753,-1218.8124
572.3881,-1219.1129
569.60236,-1219.1985
566.86304,-1219.9398
564.03186,-1219.3776
561.2327,-1219.2537
558.5045,-1220.2207
555.73236,-1220.5375
552.9464,-1220.6393
550.1858,-1221.1798
547.37506,-1220.8506
544.6128,-1221.3965
541.87103,-1222.3826
539.0721,-1222.2793
536.2332,-1221.3057
533.40875,-1220.5542
530.62506,-1220.6774
527.84125,-1220.8031
525.09064,-1221.8042
522.27313,-1221.0632
519.4888,-1221.1974
516.718,-1221.7704
513.9127,-1221.2557
511.12793,-1221.3982
508.34277,-1221.5433
505.55722,-1221.6913
502.76666,-1221.6238
499.9848,-1221.9956
497.19785,-1222.1521
494.41034,-1222.3112
491.61954,-1222.2549
488.8336,-1222.6382
486.04428,-1222.8059
483.25293,-1222.7579
480.46356,-1223.15
477.6717,-1223.1077
474.87994,-1223.2867
472.08737,-1223.4688
469.29395,-1223.6537
466.49966,-1223.8414
463.70447,-1224.032
460.90598,-1224.4446
458.11127,-1224.4219
455.31317,-1224.6212
452.51407,-1224.8234
449.70963,-1225.2477
446.8367,-1228.7557
444.01105,-1229.63
441.2156,-1229.1826
437.59235,-1258.2893
434.3485,-1270.6304
431.84662,-1258.5245
428.35962,-1276.3057
425.4769,-1275.6055
422.62442,-1274.2
419.553,-1278.2455
416.8541,-1273.292
415.13718,-1247.1664
412.21307,-1248.7809
409.3604,-1248.8081
406.6951,-1245.2078
403.90994,-1244.1097
400.47763,-1254.6208
397.71677,-1252.8265
395.08682,-1248.988
390.89584,-1270.313
387.74704,-1274.1351
384.96063,-1272.3009
382.60223,-1264.3889
379.69205,-1264.681
376.83127,-1264.2772
373.9891,-1263.6438
371.05832,-1264.1777
368.08707,-1265.182
365.2065,-1265.0233
362.06955,-1267.9072
358.653,-1273.8741
355.64755,-1274.9065
351.83484,-1284.7787
348.3493,-1290.6675
345.411,-1290.5238
343.75565,-1277.1805
340.10876,-1284.4539
338.7018,-1269.3499
338.88266,-1239.5817
335.81207,-1241.7098
333.1937,-1239.565
330.6569,-1236.7579
327.70258,-1237.7644
323.13,-1252.8435
320.9849,-1246.5718
318.40244,-1244.1987
313.97623,-1257.1284
310.8999,-1258.6467
308.82742,-1252.101
306.60013,-1246.9844
303.47592,-1248.944
301.4511,-1242.4991
298.5701,-1242.6406
295.25482,-1245.9578
290.6803,-1258.2628
287.43332,-1260.7382
284.6046,-1260.2007
281.1696,-1263.8569
278.1621,-1264.4911
276.0196,-1259.3037
273.0521,-1259.7069
269.9384,-1261.0436
266.85315,-1262.153
264.1293,-1260.9364
261.03625,-1262.052
258.23914,-1261.3069
254.94489,-1263.5969
253.07466,-1257.2754
250.44318,-1255.6187
247.85599,-1253.7379
246.61931,-1244.098
243.61897,-1244.7491
240.85608,-1244.0396
238.13518,-1243.1063
235.0036,-1244.4465
231.73787,-1246.4767
