1826.1404,-995.1928
1823.0414,-994.8566
1820.7428,-995.5968
1820.6322,-999.3101
1818.3241,-1000.0541
1816.8093,-1001.8862
1816.186,-1004.95416
1813.2717,-1004.88153
1812.6381,-1007.96387
1812.2007,-1011.3397
1809.4736,-1011.5404
1807.5397,-1012.8503
1805.0117,-1013.32916
1801.6029,-1012.5607
1797.816,-1011.24304
1795.2042,-1011.5846
1790.4825,-1008.90063
1787.5042,-1008.6952
1785.4806,-1009.86096
1782.8883,-1010.20496
1780.017,-1010.1383
1777.995,-1011.30695
1778.0381,-1015.5139
1775.9161,-1016.5538
1777.0886,-1022.48065
1776.2806,-1025.5026
1773.9567,-1026.2755
1777.3265,-1035.6057
1774.0325,-1034.9507
1773.7865,-1038.9052
1776.809,-1047.8673
1774.2546,-1048.3678
1775.2678,-1054.3494
1772.4146,-1054.4062
1770.1426,-1055.3574
1766.5332,-1054.2256
1762.8441,-1052.951
1761.3378,-1055.0891
1759.074,-1056.0427
1756.6228,-1056.6998
1756.9901,-1061.8474
1755.5665,-1064.1665
1753.1052,-1064.8303
1744.4434,-1055.4734
1748.9338,-1067.372
1734.6208,-1048.707
1725.087,-1037.6842
1722.2747,-1037.6229
1721.1051,-1040.2728
1719.1554,-1041.6427
1716.089,-1041.1519
1716.6271,-1046.6996
1714.2402,-1047.3591
1712.5393,-1049.1794
1712.8959,-1054.511
1710.5851,-1055.324
1711.5425,-1061.7511
1710.2561,-1064.3593
1707.2426,-1063.9894
1695.743,-1048.8163
1693.2922,-1049.3373
1691.09,-1050.2928
1688.2335,-1050.0927
1685.7084,-1050.4716
1683.9148,-1052.1536
1681.4723,-1052.6791
1678.7908,-1052.7705
1679.0038,-1058.1034
1677.5219,-1060.3931
1676.1974,-1062.9862
1679.2535,-1073.6602
1676.206,-1073.1443
1683.8718,-1092.536
1682.6088,-1095.4321
1680.0015,-1095.8242
1696.3187,-1131.9617
1691.8552,-1129.0066
1689.695,-1130.4089
1691.4966,-1139.4182
1689.498,-1141.1832
1674.2334,-1117.2388
1665.9689,-1106.674
1664.9136,-1110.117
1658.178,-1102.3955
1655.51,-1102.6405
1652.8455,-1102.8868
1650.2633,-1103.2921
1647.8408,-1104.0146
1646.3594,-1106.6414
1644.0127,-1107.5271
1641.0449,-1107.1427
1640.3295,-1111.3796
1637.6699,-1111.6324
1635.4757,-1112.847
1635.5165,-1118.7401
1633.1576,-1119.6434
1630.7988,-1120.5486
1628.2876,-1121.1307
1626.463,-1123.1782
1625.7784,-1127.6898
1622.8795,-1127.4575
1616.693,-1120.0665
1605.0582,-1100.6649
1602.6827,-1101.3993
1601.7214,-1105.2618
1598.9882,-1105.2174
1596.1897,-1105.0178
1596.4747,-1111.747
1594.648,-1113.7651
1593.5193,-1117.3875
1593.7964,-1124.2622
1591.1765,-1124.5367
1592.3666,-1133.6322
1590.9338,-1136.7151
1588.0807,-1136.496
1583.628,-1132.4926
1580.7285,-1132.1171
1578.3844,-1133.0543
1576.04,-1133.9937
1573.3556,-1134.1135
1571.2152,-1135.5493
1568.938,-1136.659
1566.7268,-1137.9364
1567.8075,-1147.3793
1564.7706,-1146.6636
1561.4095,-1145.1157
1560.7805,-1150.4407
1558.0171,-1150.3983
1554.9294,-1149.5168
1552.1772,-1149.4784
1549.7533,-1150.2812
1546.4932,-1148.9034
1543.6918,-1148.703
1544.1464,-1157.1011
1551.1255,-1182.9688
1548.8386,-1184.3441
1542.8086,-1175.6307
1539.9541,-1175.4142
1537.1051,-1175.1997
1532.6792,-1170.6305
1530.2913,-1171.6395
1530.1598,-1178.952
1532.4535,-1193.1732
1530.4077,-1195.3009
1529.1239,-1199.6206
1527.0028,-1201.5879
1524.3705,-1202.0961
1519.2415,-1195.3314
1516.7524,-1196.2023
1513.6515,-1195.2676
1508.6931,-1188.782
1506.1039,-1189.2935
1489.1509,-1146.412
1486.5566,-1146.5802
1483.9115,-1146.5853
1481.1633,-1146.2631
1478.5262,-1146.2719
1476.1023,-1146.9402
1473.835,-1148.1047
1471.4106,-1148.7773
1469.0894,-1149.7819
1466.5629,-1150.1279
1464.2407,-1151.1368
1462.4724,-1153.9738
1459.8433,-1153.9927
1457.3667,-1154.5116
1455.5338,-1157.1985
1452.9558,-1157.3881
1450.7705,-1158.916
1448.582,-1160.4486
1446.1974,-1161.3137
1444.0037,-1162.8538
1441.5688,-1163.5558
1439.2284,-1164.5968
1436.9335,-1165.8097
1434.6364,-1167.0256
1432.8004,-1169.9429
1430.4038,-1170.8278
1427.7782,-1170.8636
1425.9712,-1173.9713
1423.3441,-1174.0094
1421.122,-1175.5895
1419.2965,-1178.7225
1417.0203,-1180.1434
1415.622,-1185.0388
1413.0266,-1185.2555
1410.2168,-1184.6045
1415.2498,-1215.7168
1412.5884,-1215.9371
1409.3529,-1213.7788
1405.785,-1210.1788
1403.1017,-1210.2239
1396.9325,-1195.4135
1394.2913,-1195.4677
1392.8359,-1200.6672
1391.2053,-1205.1941
1388.7104,-1205.9692
1386.2147,-1206.7468
1384.3156,-1210.2338
1381.8917,-1211.3812
