1062.9994,-1200.8445
1059.929,-1200.7837
1056.8582,-1200.7228
1052.4095,-1197.6112
1049.1511,-1197.1176
1045.9926,-1196.8419
1042.6428,-1196.1335
1039.5847,-1196.0767
1036.2422,-1195.3711
1032.9044,-1194.6674
1029.7595,-1194.3975
1026.8044,-1194.5608
1023.66455,-1194.2932
1020.6203,-1194.243
1018.58984,-1196.5709
1015.45337,-1196.3064
1011.68494,-1194.5322
1008.11035,-1193.1957
1005.0831,-1193.1537
1002.95087,-1195.2676
1000.1035,-1195.6603
996.8172,-1194.9763
993.97687,-1195.3732
990.96484,-1195.341
987.8709,-1195.0956
984.8688,-1195.0682
982.12805,-1195.6892
979.55945,-1196.7445
976.3971,-1196.292
973.3253,-1196.0577
970.5099,-1196.4724
967.44696,-1196.2426
964.63715,-1196.6615
961.66486,-1196.6515
958.69635,-1196.6434
956.3008,-1198.1475
953.17444,-1197.7119
950.13416,-1197.4944
947.0983,-1197.279
944.14624,-1197.2814
941.2761,-1197.5011
938.33,-1197.5073
935.30914,-1197.3002
932.2151,-1196.8799
929.126,-1196.4619
926.6517,-1197.7668
923.8713,-1198.2133
920.8655,-1198.0154
917.6389,-1197.1742
913.975,-1195.0499
911.5015,-1196.36
910.276,-1201.3397
907.1322,-1200.7178
904.43036,-1201.3942
902.7434,-1205.109
899.6742,-1204.7058
898.2622,-1209.3154
896.5537,-1213.0778
892.6904,-1210.2609
889.34033,-1208.9869
886.13965,-1208.1543
883.2234,-1208.1965
880.51654,-1208.8951
877.53534,-1208.7231
874.69354,-1208.9895
872.1907,-1210.3495
869.1483,-1209.9645
865.64606,-1208.0569
862.6168,-1207.6785
859.9835,-1208.6072
857.9334,-1211.5033
854.8416,-1210.9099
851.9473,-1210.9742
849.49994,-1212.5702
846.60675,-1212.6383
842.0965,-1207.0466
839.1598,-1206.9032
835.7394,-1205.0314
787.9483,-1044.1382
785.72504,-1045.222
782.14606,-1041.3695
779.526,-1040.9753
777.0865,-1041.2378
774.3854,-1040.5197
771.68994,-1039.804
769.1288,-1039.5806
766.6985,-1039.8483
764.31134,-1040.2809
761.715,-1039.8984
759.2055,-1039.8439
756.6983,-1039.791
754.27484,-1040.0657
751.73096,-1039.8524
749.2301,-1039.8038
746.77106,-1039.9197
744.2349,-1039.7109
742.05194,-1040.9713
739.6339,-1041.2548
737.0253,-1040.7234
734.9895,-1042.6439
732.4212,-1042.2777
730.0797,-1042.8945
728.1443,-1045.3185
725.5775,-1044.9545
723.26825,-1045.7423
721.1376,-1047.3563
718.57367,-1046.9954
719.66675,-1063.6832
717.8626,-1067.054
741.5945,-1192.1875
738.82513,-1192.3346
735.7111,-1190.8038
733.63464,-1194.3209
730.9087,-1194.686
728.0149,-1194.21
725.8342,-1197.3269
722.8991,-1196.6416
720.4596,-1198.4999
717.97437,-1200.1525
715.24335,-1200.5336
712.59204,-1201.3429
709.8999,-1201.9421
707.1294,-1202.1177
704.5902,-1203.5757
701.6672,-1202.9021
699.0486,-1203.9385
696.31616,-1204.337
693.5106,-1204.3107
691.5764,-1209.4344
688.5835,-1208.336
686.0927,-1210.2529
684.9021,-1220.2264
682.2445,-1221.3041
679.30707,-1220.6313
676.81775,-1222.8116
673.9838,-1222.8009
671.18463,-1223.0123
668.4843,-1223.8859
665.68475,-1224.1025
662.50464,-1221.6869
659.77423,-1222.3467
656.8886,-1221.9127
653.82513,-1220.1693
651.06793,-1220.6165
648.2517,-1220.6288
645.3793,-1220.2068
642.5948,-1220.4429
639.9496,-1221.7753
637.08124,-1221.3604
634.2428,-1221.1667
631.72345,-1223.6045
628.9353,-1223.8541
625.9689,-1222.5712
623.28436,-1223.7031
620.4734,-1223.7412
617.73566,-1224.4406
614.9017,-1224.2643
612.0695,-1224.0908
609.0585,-1222.1671
606.25604,-1222.2184
