1052.7463,-1178.4877
1049.7319,-1178.435
1046.5255,-1177.9603
1042.5607,-1175.8024
1040.3087,-1177.4347
1036.5442,-1175.7007
1034.2848,-1177.3328
1031.1808,-1177.0723
1028.3567,-1177.4438
1025.9006,-1178.6589
1022.70654,-1178.1895
1020.0635,-1178.9851
1017.0555,-1178.939
1013.9595,-1178.6835
1011.4053,-1179.6934
1008.04565,-1178.8083
1005.31396,-1179.3993
1002.5826,-1179.9922
999.14984,-1178.9017
995.46594,-1177.1863
992.6587,-1177.5728
989.51,-1177.1222
986.3678,-1176.6746
983.4018,-1176.648
980.44037,-1176.6237
977.4834,-1176.6016
974.28143,-1175.9546
971.49994,-1176.355
968.55646,-1176.3395
965.5355,-1176.1173
962.6818,-1176.315
959.66986,-1176.097
956.823,-1176.2988
954.45715,-1177.7561
950.97925,-1176.2909
949.0868,-1179.007
946.089,-1178.7981
943.0956,-1178.5912
940.4163,-1179.2235
937.3526,-1178.8113
931.3354,-1170.3038
929.8048,-1174.0393
925.6479,-1170.5361
913.93634,-1145.8982
911.05005,-1145.723
908.0272,-1145.1542
903.9717,-1141.633
901.1046,-1141.4652
898.17267,-1141.1029
895.245,-1140.7426
892.3887,-1140.5803
897.2728,-1163.1718
894.64307,-1163.8154
891.3987,-1162.6305
888.8402,-1163.4805
885.9441,-1163.316
880.8582,-1156.4868
878.0507,-1156.5303
875.1155,-1156.1742
872.1201,-1155.6198
869.1944,-1155.2683
866.5278,-1155.7202
864.05194,-1156.7765
861.25995,-1156.8313
863.46967,-1172.952
864.7649,-1186.3326
860.8828,-1183.0319
854.3184,-1170.8667
851.26,-1170.1095
848.5768,-1170.5842
845.7111,-1170.4462
842.9095,-1170.515
839.9902,-1170.1764
837.19415,-1170.2493
834.34143,-1170.1195
831.49194,-1169.9917
828.70374,-1170.0704
825.6875,-1169.3339
787.1244,-1041.1792
784.589,-1041.1097
781.51843,-1039.0792
778.63824,-1037.7092
776.07416,-1037.4825
773.68726,-1037.9084
771.2143,-1038.0103
768.5291,-1037.2999
766.18854,-1037.8925
763.6792,-1037.8357
761.13055,-1037.6179
758.58496,-1037.4017
756.1242,-1037.5118
753.7056,-1037.7859
751.24756,-1037.8989
748.791,-1038.0133
746.33594,-1038.1292
743.804,-1037.9214
741.3525,-1038.04
738.6721,-1037.1864
736.30145,-1037.6322
734.5346,-1040.6832
731.97107,-1040.3186
729.5964,-1040.7705
727.5161,-1042.531
724.8466,-1041.6794
722.9779,-1044.4283
720.6337,-1045.0526
718.3598,-1046.0078
742.26495,-1169.1893
739.45557,-1168.9254
737.07544,-1170.692
734.3525,-1170.838
731.50574,-1170.3767
729.0352,-1171.7461
726.3974,-1172.3057
723.5972,-1172.0536
721.36224,-1174.6566
718.84064,-1175.8383
715.8434,-1174.5696
712.97076,-1173.9174
710.2949,-1174.2876
707.4298,-1173.6405
704.2707,-1171.3711
701.60345,-1171.7466
695.3548,-1152.142
692.5909,-1151.7268
688.6038,-1144.2897
683.7798,-1131.7958
681.29706,-1132.7338
678.1105,-1129.498
675.3802,-1128.9227
672.4997,-1127.4067
669.6886,-1126.2733
667.00397,-1125.8954
664.2929,-1125.3322
661.4405,-1123.8344
658.8538,-1124.026
656.2112,-1123.8451
653.7654,-1124.9777
650.9869,-1123.8636
648.4306,-1124.2504
645.8207,-1124.2645
643.44806,-1125.9683
640.9144,-1126.5497
638.3541,-1126.9454
636.0951,-1129.6052
642.7217,-1199.9954
630.5,-1126.829
637.29407,-1200.8838
634.44696,-1200.2727
631.65576,-1200.0879
628.53595,-1197.1624
625.7549,-1196.9836
623.3187,-1199.76
620.5831,-1200.0079
618.0845,-1202.3772
615.3445,-1202.6309
612.445,-1201.4026
609.6413,-1201.0255
606.688,-1199.172
603.9783,-1199.6459
600.83105,-1195.6997
597.8657,-1193.4519
595.24695,-1194.7667
592.1995,-1191.4847
589.4682,-1191.5486
586.7558,-1191.8235
584.0074,-1191.684
581.27783,-1191.7551
578.54877,-1191.8291
575.8201,-1191.9054
573.09204,-1191.9841
570.36426,-1192.0654
567.6066,-1191.7323
564.8952,-1192.0271
562.16895,-1192.1158
559.44293,-1192.2072
556.7439,-1192.7181
554.0562,-1193.4408
551.3161,-1193.3308
548.63715,-1194.2683
545.86206,-1193.5364
543.19086,-1194.6884
540.48315,-1195.2162
537.7532,-1195.328
535.0427,-1195.8615
532.30237,-1195.7689
