1830.0768,-1000.4736
1827.2596,-1000.53796
1824.5452,-1000.73865
1825.0536,-1005.31274
1821.8254,-1004.8269
1820.308,-1006.6745
1824.66,-1016.5976
1821.5006,-1016.23474
1826.0094,-1026.4854
1829.3539,-1035.1957
1825.6139,-1034.0817
1813.1255,-1020.68475
1809.5757,-1019.75714
1806.6337,-1019.676
1804.1915,-1020.29846
1801.849,-1021.0624
1799.3102,-1021.54553
1796.7732,-1022.0293
1794.2384,-1022.5138
1791.2205,-1022.2946
1788.306,-1022.2174
1785.0139,-1021.57965
1781.542,-1020.6647
1779.22,-1021.4318
1774.826,-1019.1254
1771.1132,-1017.80524
1767.973,-1017.3225
1763.4646,-1014.77155
1760.8988,-1015.12256
1758.4272,-1015.61206
1755.1453,-1014.86383
1752.5028,-1015.0798
1749.9539,-1015.43384
1747.4082,-1015.78876
1745.2202,-1016.6944
1745.3391,-1021.1963
1742.1694,-1020.583
1740.5956,-1022.467
1740.7885,-1027.1528
1738.9409,-1028.6356
1741.3618,-1036.932
1740.5758,-1040.1594
1737.5493,-1039.8033
1745.7289,-1057.5508
1743.9327,-1059.2546
1740.3975,-1058.1304
1738.8733,-1060.2828
1736.2565,-1060.6492
1735.9069,-1064.7601
1737.0194,-1071.3296
1733.1096,-1069.5721
1732.1149,-1072.6774
1729.9365,-1073.8105
1727.577,-1074.6404
1725.5782,-1076.0834
1722.8605,-1076.3037
1716.9557,-1071.0471
1714.1742,-1071.1196
1711.8336,-1071.9496
1706.2933,-1067.2052
1703.881,-1067.8826
1700.9587,-1067.6615
1697.6202,-1066.6943
1694.8816,-1066.7758
1684.727,-1053.6046
1680.023,-1050.0769
1678.7104,-1052.6257
1671.2859,-1044.1082
1668.3276,-1043.6373
1666.2301,-1044.7307
1665.2953,-1047.9675
1663.0377,-1048.7816
1661.5526,-1051.0327
1659.4468,-1052.1387
1657.0333,-1052.6702
1656.6135,-1056.9641
1653.8118,-1056.7731
1651.0919,-1056.7283
1649.8159,-1059.4447
1647.324,-1059.8372
1645.9644,-1062.4208
1643.9977,-1063.841
1641.6543,-1064.5302
1640.8823,-1068.3146
1637.788,-1067.5315
1635.1472,-1067.6356
1656.8982,-1116.5773
1653.4796,-1115.3666
1658.9885,-1132.1964
1657.8221,-1135.6198
1654.2688,-1134.1915
1641.6552,-1114.1067
1638.6774,-1113.7163
1636.0156,-1113.97
1634.0492,-1115.6719
1631.0842,-1115.284
1626.1602,-1110.7404
1623.5226,-1110.9991
1620.6649,-1110.7817
1615.46,-1105.505
1612.848,-1105.7682
1610.5288,-1106.6624
1608.8595,-1108.9795
1606.3937,-1109.562
1605.7253,-1114.1185
1604.1156,-1116.6243
1600.9966,-1115.7734
1598.4552,-1116.2036
1595.3514,-1115.3575
1592.8175,-1115.7899
1589.9377,-1115.4264
1587.2717,-1115.5425
1583.9921,-1114.2291
1581.4055,-1114.5071
1579.4319,-1116.2166
1580.4517,-1124.9999
1576.0833,-1121.0925
1573.6276,-1121.6959
1578.1691,-1139.1083
1574.8546,-1137.7369
1572.0283,-1137.5267
1568.0648,-1134.5219
