177.6831,-1201.6003
173.87534,-1200.3071
170.30394,-1199.4584
170.16467,-1205.2515
167.26677,-1205.7302
164.82307,-1207.1012
163.2864,-1210.2664
160.48859,-1210.9731
159.27866,-1214.834
156.9234,-1216.4502
152.30482,-1213.5494
149.60844,-1214.4862
145.90633,-1213.396
143.76268,-1215.4613
140.94914,-1216.1761
137.36455,-1215.3114
133.4604,-1213.7742
130.32568,-1213.815
126.97776,-1213.4073
121.60893,-1208.7504
117.86124,-1207.4596
114.75315,-1207.5062
111.33513,-1206.8876
108.13103,-1206.7151
106.169495,-1209.2129
102.76095,-1208.5968
99.46126,-1208.2056
96.97969,-1209.5962
93.9891,-1209.8754
90.698524,-1209.4877
87.11371,-1208.435
83.73646,-1207.8298
81.74776,-1210.3381
79.16159,-1211.5164
75.593636,-1210.4669
75.94447,-1218.3746
73.14824,-1219.1179
69.18453,-1217.1592
65.04405,-1214.7609
61.972034,-1214.8328
61.096752,-1220.0765
57.25658,-1218.3479
54.467396,-1219.0992
53.75417,-1224.8317
50.765476,-1225.1371
47.49736,-1224.7625
44.5132,-1225.0708
41.16068,-1224.4728
37.355976,-1222.7456
35.021255,-1224.6436
31.049654,-1222.468
30.88366,-1229.8278
26.459341,-1226.5004
23.486464,-1226.8201
20.42627,-1226.9142
17.898489,-1228.375
11.524365,-1219.878
7.372422,-1217.0648
4.3470564,-1217.1669
2.3419394,-1219.959
-1.1911577,-1218.7189
-4.4633474,-1218.1545
-6.5645623,-1220.7291
-10.164498,-1219.2697
-16.844921,-1209.3823
-20.633902,-1207.2969
-22.338497,-1210.9384
-28.39916,-1202.5015
-31.128447,-1203.2766
-34.16763,-1203.1814
-38.122356,-1200.4788
-41.072197,-1200.6053
-43.264614,-1202.9073
-46.59034,-1201.9498
-49.68477,-1201.6473
-51.960983,-1203.7386
-54.16834,-1206.0564
-58.067474,-1203.3585
-62.451035,-1199.1613
-65.30594,-1199.5187
-68.93927,-1197.5042
-72.48784,-1195.7137
-75.95395,-1194.1454
-78.72128,-1194.7225
-81.14641,-1196.3748
-83.64367,-1197.8171
-85.73719,-1200.5596
-88.98478,-1199.6361
-90.618324,-1203.9072
-93.19879,-1205.1543
-96.24638,-1204.8812
-97.70637,-1209.8473
-100.16727,-1211.5491
-102.37013,-1214.1383
-104.51454,-1216.9606
-107.96489,-1215.3639
-110.24827,-1217.7509
-109.174515,-1231.8213
-113.03961,-1228.8368
-117.328255,-1224.3011
-119.763466,-1226.2777
-121.82739,-1229.6138
-122.51698,-1237.9758
-125.48217,-1238.1669
-128.56992,-1237.9032
-132.26715,-1235.3636
-135.22038,-1235.561
-138.8326,-1233.2634
-142.42929,-1230.977
-145.77672,-1229.6023
-150.78381,-1221.751
-153.24161,-1223.7397
-157.22522,-1219.725
-160.85004,-1217.0614
-164.02045,-1216.172
-166.09845,-1219.6998
-168.94386,-1220.1389
-171.09203,-1223.4688
-172.98178,-1227.9369
-176.05405,-1227.49
-177.85739,-1232.4398
-180.41002,-1234.2528
-183.43643,-1234.0337
-186.56256,-1233.3652
-189.98811,-1231.348
-192.94957,-1231.3628
-195.75987,-1232.0555
-198.96487,-1230.9498
-202.74364,-1227.1611
-205.2084,-1229.4247
-207.87033,-1230.7987
-210.63025,-1231.7273
-213.81172,-1230.6353
-216.89389,-1229.9965
-219.51616,-1231.6051
-222.45888,-1231.6443
-227.03708,-1223.4229
-230.78009,-1219.2661
-233.94469,-1217.9929
-236.97511,-1217.3835
-239.87634,-1217.4362
-242.776,-1217.4912
-245.59311,-1217.9882
-248.4907,-1218.0481
-251.3473,-1218.3304
-254.24246,-1218.3953
-257.17468,-1218.2429
-259.9905,-1218.7524
-262.91946,-1218.6051
-265.69806,-1219.34
-268.00177,-1222.9484
-270.68082,-1224.3578
-270.6362,-1242.6627
-272.91916,-1246.8695
-276.22653,-1244.6653
-279.02597,-1245.6727
-281.8633,-1246.4548
-284.9779,-1245.4054
-289.46033,-1235.0537
-292.73373,-1232.6814
-296.53525,-1226.5309
-299.4582,-1226.4155
-302.37915,-1226.303
-305.3888,-1225.5272
-308.60037,-1223.2063
-311.6829,-1221.7787
-314.92712,-1219.0387
-317.79498,-1219.1615
-320.0589,-1224.1356
-322.31247,-1229.374
