194.5078,-1233.646
193.02255,-1236.9475
189.20073,-1235.8022
186.72148,-1237.234
183.75102,-1237.7292
180.77806,-1238.2249
179.36595,-1241.781
175.6619,-1240.864
173.51328,-1243.0135
170.99956,-1244.459
168.36168,-1245.6703
157.67224,-1230.707
154.25401,-1230.2766
151.86464,-1231.93
145.51598,-1225.509
142.4574,-1225.7744
139.95537,-1227.189
136.78473,-1227.2266
133.06671,-1226.118
132.6464,-1231.9154
129.25159,-1231.4932
124.77624,-1228.7683
120.53905,-1226.5164
117.0669,-1225.8751
113.39008,-1224.7794
110.14407,-1224.6002
107.00713,-1224.6508
103.56122,-1224.0186
100.22553,-1223.6167
97.10082,-1223.6719
93.87695,-1223.5011
90.75884,-1223.5593
87.441864,-1223.1644
84.23053,-1222.9985
81.02323,-1222.8344
78.315674,-1223.8076
74.91634,-1223.1919
71.81733,-1223.2594
69.01343,-1224.0098
65.72452,-1223.626
63.308086,-1225.2891
60.215565,-1225.3624
56.934975,-1224.9824
54.60816,-1226.8798
51.425766,-1226.7297
48.622784,-1227.493
46.006374,-1228.7148
42.9222,-1228.7971
40.025627,-1229.338
36.66968,-1228.7384
34.233765,-1230.4249
32.34203,-1233.494
27.8106,-1229.9181
24.829884,-1230.2386
27.63103,-1245.3588
25.073948,-1246.857
19.719917,-1241.12
15.478383,-1238.2059
13.992032,-1242.479
5.335378,-1227.8651
1.3504856,-1225.4745
-1.6870668,-1225.5809
-4.3013425,-1226.8219
-7.0016427,-1227.8394
-8.365537,-1232.5078
-11.741971,-1231.707
-15.687864,-1229.3159
-17.734814,-1232.1674
-20.19743,-1233.8865
-24.20557,-1231.2664
-27.63338,-1230.2506
-30.57516,-1230.6027
-33.831898,-1230.047
-37.474392,-1228.3599
-41.33638,-1226.0024
-42.639297,-1231.1206
-45.03328,-1233.0775
-46.97049,-1236.4156
-45.975826,-1248.5885
-47.934937,-1252.0071
-51.44749,-1250.7416
-54.186123,-1251.8232
-58.140575,-1249.1599
-61.101345,-1249.5416
-64.210236,-1249.4583
-67.38987,-1249.1437
-70.418495,-1249.2981
-73.51792,-1249.2213
-77.90966,-1244.9619
-81.20587,-1244.1965
-84.001755,-1245.0542
-91.78387,-1229.4303
-94.751884,-1229.5972
-97.78539,-1229.5403
-102.07909,-1225.208
-105.09636,-1225.1567
-108.371216,-1224.2112
-111.702995,-1223.0461
-114.898476,-1222.3322
-118.65537,-1219.6188
-121.333534,-1220.6912
-124.26219,-1220.8765
-127.31225,-1220.619
-131.14838,-1217.4818
-129.80571,-1233.3517
-130.04922,-1243.6039
-133.45137,-1242.1913
-136.66145,-1241.473
-139.74529,-1241.2166
-143.36055,-1238.9028
-148.01176,-1232.5164
-150.6602,-1233.8566
-152.56413,-1238.1598
-155.45352,-1238.6012
-159.02115,-1236.3113
-161.34373,-1239.0349
-164.5092,-1238.3427
-168.49084,-1234.2477
-172.17586,-1231.3087
-175.3098,-1230.6337
-180.5841,-1220.8105
-183.83783,-1219.4897
-186.72717,-1219.7208
-191.41704,-1212.041
-195.17027,-1208.3549
-198.80319,-1205.1256
-201.79727,-1204.7152
-204.59879,-1205.1705
-207.95972,-1203.0414
-210.66365,-1203.9308
-213.46074,-1204.3922
-215.89636,-1206.5836
-218.87656,-1206.186
-221.4988,-1207.5208
-223.28735,-1212.9949
-225.61766,-1215.8801
-227.38823,-1221.6503
-229.60934,-1225.2451
-232.27347,-1226.6285
-235.36809,-1225.787
-234.7875,-1244.3585
-240.7078,-1228.5703
-245.91673,-1216.2323
-248.61066,-1217.3892
-250.75293,-1221.6368
-253.85164,-1220.5975
-256.4408,-1222.4323
-257.02173,-1235.9165
-258.63297,-1243.7173
-260.92343,-1247.6919
-263.9167,-1247.5394
-267.02057,-1246.7006
-270.34085,-1244.491
-273.06534,-1245.9514
-276.40598,-1243.522
-280.6081,-1235.4408
-282.83707,-1240.062
-285.5944,-1241.2957
-288.72534,-1240.0309
-291.71664,-1239.679
-294.6399,-1239.7838
-298.04007,-1236.4956
-300.7659,-1237.9622
-304.20358,-1234.2397
-306.6571,-1237.7386
-309.27234,-1240.1228
-312.04315,-1241.3805
-314.55774,-1244.6967
-316.99838,-1248.7216
-318.99945,-1256.486
-322.25702,-1254.0656
-325.36505,-1252.8132
-328.49234,-1251.3356
-331.61115,-1249.8646
