700.4049,-1180.3027
697.64777,-1180.2749
695.2175,-1182.1035
693.6092,-1188.7162
690.9813,-1189.5276
689.0952,-1194.7456
686.3496,-1194.9364
683.5356,-1194.7086
681.3744,-1198.4904
678.55634,-1198.2655
675.7742,-1198.2544
673.0594,-1198.6685
670.27936,-1198.662
667.5328,-1198.8694
664.7867,-1199.0791
662.1032,-1199.7145
659.38776,-1200.1407
656.61145,-1200.1459
653.8662,-1200.3651
651.06287,-1200.1631
648.3193,-1200.3871
645.57605,-1200.6135
642.77734,-1200.4187
640.0356,-1200.65
637.24023,-1200.4601
634.4998,-1200.696
631.75964,-1200.9347
628.9941,-1200.9639
626.2296,-1200.9955
623.4662,-1201.0297
620.7279,-1201.278
617.96594,-1201.3169
615.2283,-1201.5704
612.5589,-1202.4626
609.66364,-1201.2372
606.9058,-1201.2861
604.1062,-1200.9144
600.83105,-1195.6997
597.8254,-1193.0338
595.2667,-1194.9763
592.238,-1191.9017
589.52454,-1192.1742
586.7558,-1191.8235
584.0431,-1192.1008
581.33,-1192.3809
578.5657,-1192.0375
575.85315,-1192.3224
573.1081,-1192.1926
570.36426,-1192.0654
567.6521,-1192.3578
564.9246,-1192.4441
562.19745,-1192.533
559.4844,-1192.833
556.7439,-1192.7181
554.0304,-1193.0232
551.30365,-1193.1221
548.63715,-1194.2683
545.89685,-1194.1633
543.1686,-1194.2699
540.44037,-1194.3792
537.71216,-1194.4908
534.9839,-1194.605
532.25555,-1194.7219
529.52716,-1194.8413
526.80707,-1195.1727
524.0618,-1194.8787
521.3334,-1195.0057
518.6046,-1195.1355
515.8623,-1194.8492
513.14636,-1195.4027
510.4225,-1195.7496
507.69736,-1196.0995
504.96118,-1196.0327
502.23874,-1196.5975
499.4862,-1195.6976
496.74823,-1195.4293
494.02692,-1196.2109
491.28387,-1195.5288
488.5526,-1195.6871
485.81894,-1195.6388
483.0855,-1195.593
480.35312,-1195.7592
477.62003,-1195.9281
474.8863,-1195.4712
472.15054,-1196.6932
469.41986,-1195.6127
466.67844,-1196.8403
463.95004,-1195.9741
461.21613,-1195.9493
458.47125,-1196.7659
455.73868,-1196.5366
452.97784,-1197.9896
450.23105,-1198.3958
447.43683,-1200.9136
444.6866,-1201.116
441.9408,-1201.1099
438.45264,-1227.6367
435.40912,-1235.6125
432.89572,-1226.0996
429.85956,-1232.9518
427.02774,-1233.4047
424.28812,-1231.4196
421.46594,-1231.6553
418.6328,-1232.1158
415.9473,-1229.2589
413.15836,-1228.8402
410.23944,-1231.0763
407.11398,-1237.1117
404.28546,-1237.1437
401.70596,-1232.7228
398.9116,-1232.3159
396.05136,-1233.0222
393.39557,-1230.4044
390.49234,-1231.7792
387.9524,-1227.6277
385.2917,-1225.4785
382.483,-1225.5321
379.8183,-1223.6141
377.0286,-1223.4541
374.20477,-1223.735
371.58884,-1221.3938
368.74887,-1221.8977
365.96118,-1221.7493
363.32416,-1219.8588
360.5591,-1219.4987
357.29865,-1224.6047
354.13452,-1228.4291
350.92953,-1232.5016
347.17892,-1241.9918
344.3214,-1242.086
341.43958,-1242.4088
338.48495,-1243.4124
335.4528,-1245.0999
332.82825,-1242.9441
329.03452,-1251.4661
326.55942,-1247.9283
324.8711,-1237.654
322.2481,-1235.7563
319.4989,-1234.9819
316.6166,-1235.3269
313.62128,-1236.5696
310.56274,-1238.2666
307.49503,-1239.9712
304.27155,-1242.8126
299.64404,-1256.1974
296.26755,-1259.814
294.54,-1251.204
292.80222,-1242.9323
290.0742,-1241.9523
288.18222,-1235.1382
285.47098,-1234.1743
282.5982,-1234.3301
280.3879,-1230.0358
277.65506,-1229.3082
274.30975,-1232.5824
270.77142,-1236.9977
267.91855,-1236.9442
264.45187,-1240.7194
261.36795,-1242.0273
258.4997,-1241.9825
255.17668,-1244.6609
252.29953,-1244.622
249.30426,-1245.2678
246.18594,-1246.6008
243.05954,-1247.9397
240.8964,-1243.8125
237.48112,-1246.7461
235.25143,-1243.084
233.90146,-1234.722
231.03275,-1234.704
228.0778,-1235.137
225.29005,-1234.676
222.416,-1234.666
219.7149,-1233.7627
216.79503,-1233.982
214.00626,-1233.5322
211.5779,-1231.2979
208.56544,-1231.9708
205.40955,-1233.3186
202.80467,-1231.9851
199.54446,-1233.7869
195.50606,-1239.2036
192.21315,-1241.0326
189.5492,-1239.9208
187.1849,-1237.4584
184.07881,-1238.3868
180.81418,-1239.9989
178.46017,-1237.543
175.4444,-1238.0282
172.99626,-1236.034
170.1874,-1235.6221
167.00772,-1236.7899
164.67522,-1234.3564
161.8662,-1233.9529
158.78526,-1234.6757
155.91815,-1234.5018
153.21553,-1233.6559
149.84418,-1235.5125
145.89342,-1239.6422
142.83568,-1240.1589
140.58258,-1237.504
137.40659,-1238.477
135.04584,-1236.2842
132.92638,-1233.2003
129.86696,-1233.7236
127.819145,-1230.4309
125.12017,-1229.6125
122.42226,-1228.7971
117.94921,-1234.4934
113.74648,-1239.1077
112.59516,-1232.6396
111.328896,-1226.6808
107.43638,-1230.1263
104.41501,-1230.445
101.64661,-1229.8685
98.48958,-1230.6407
95.32606,-1231.4167
92.35406,-1231.521
88.77961,-1233.6562
85.460144,-1234.8962
82.06356,-1236.3682
78.1062,-1239.6678
73.63693,-1244.5942
71.600555,-1241.5074
70.27381,-1236.1626
66.98462,-1237.1956
64.47128,-1235.7324
62.46101,-1232.6906
59.166542,-1233.7244
53.821323,-1241.1412
48.48659,-1248.4164
45.883854,-1247.1707
41.0845,-1252.6543
38.014774,-1252.8027
36.098736,-1249.4629
39.523315,-1230.1664
37.10495,-1228.5087
37.333183,-1219.0493
33.951893,-1220.3024
30.790312,-1220.8926
29.156214,-1217.0466
25.764292,-1218.3016
22.673706,-1218.6736
20.047388,-1217.717
17.108435,-1217.649
15.035332,-1215.1497
12.097417,-1215.0851
9.077318,-1215.2429
7.3363485,-1211.8762
3.9153643,-1213.1367
0.6473577,-1213.9609
-1.9734992,-1213.023
-5.003711,-1213.1891
-12.294873,-1224.7062
-16.379873,-1227.5829
-18.685625,-1225.7341
-23.312822,-1229.9786
-26.74974,-1231.07
-29.4053,-1230.1223
-31.35603,-1227.3685
-34.71262,-1228.2349
-44.487003,-1245.389
-51.525692,-1255.4252
-52.918446,-1251.1661
-57.49855,-1254.904
-61.249554,-1256.5354
-59.871204,-1245.4901
-57.773308,-1232.7961
-61.469357,-1234.373
-61.888775,-1227.9761
-64.64269,-1227.2759
-68.058044,-1228.1633
-69.868195,-1225.2036
-73.38443,-1226.3175
-76.52669,-1226.529
-78.80655,-1224.7067
-82.14732,-1225.3728
-83.74564,-1221.9783
-86.69987,-1221.7435
-89.755165,-1221.7351
-92.22408,-1220.3788
-95.68039,-1221.2725
-99.54524,-1223.0714
-104.33358,-1226.9187
-106.91509,-1225.7838
-110.71984,-1227.3746
-118.06391,-1236.7716
-119.40891,-1232.8647
-117.94704,-1222.8484
-121.66362,-1224.2101
-124.030594,-1222.6304
-125.87011,-1219.9274
-129.69629,-1221.5105
-131.20718,-1218.1366
-134.2939,-1218.1411
-137.59366,-1218.5957
-140.68141,-1218.6007
-144.09187,-1219.2812
-147.50526,-1219.9629
-151.13965,-1221.0975
-154.55936,-1221.7814
199.21303,-1242.5778
196.98093,-1244.4982
192.6362,-1242.3896
189.16406,-1241.9415
185.69449,-1241.4941
180.53712,-1237.7556
175.6511,-1234.5084
174.46718,-1238.5131
163.40887,-1223.0171
158.97595,-1220.5378
155.01646,-1218.9785
151.40662,-1218.1049
148.3637,-1218.367
145.43265,-1218.8566
142.50075,-1219.3473
139.45772,-1219.6119
137.51714,-1222.1532
134.36012,-1222.1921
130.98708,-1221.7766
130.12233,-1226.6171
126.41801,-1225.513
122.93896,-1224.8698
121.29187,-1228.1226
118.028625,-1227.9381
112.64969,-1223.1826
110.35468,-1225.0569
106.69327,-1223.9664
105.33387,-1227.9053
102.19481,-1227.9581
99.47271,-1228.93
99.02644,-1234.9812
96.29238,-1235.9644
94.279274,-1238.578
91.33453,-1239.1022
88.59514,-1240.0945
88.51591,-1247.1907
84.842896,-1246.0748
81.585205,-1245.903
78.432526,-1245.9681
76.28741,-1248.3901
70.74389,-1242.8208
66.91866,-1241.2567
64.37687,-1242.7296
59.209084,-1237.9153
55.230377,-1235.908
53.459652,-1239.2292
53.601994,-1247.2523
50.855717,-1248.273
50.120712,-1254.2653
45.263935,-1250.0864
42.892376,-1252.0605
37.233562,-1245.7906
36.074097,-1250.8162
30.185081,-1243.8647
22.924269,-1233.3097
19.583857,-1232.7166
15.015801,-1228.928
11.522388,-1227.8889
8.557334,-1228.2173
4.0478926,-1224.4647
1.0950881,-1224.7957
-1.8562741,-1225.1283
-4.890217,-1225.2366
-8.421935,-1223.9912
-9.953342,-1228.1781
-12.820822,-1228.746
-14.863302,-1231.5939
-12.754074,-1246.0172
-15.905049,-1245.9016
-19.21781,-1245.3221
-19.884285,-1252.235
-22.6287,-1253.3005
-29.119448,-1243.6003
-33.68557,-1239.3323
-37.11573,-1238.3105
-41.162266,-1235.4579
-44.569878,-1234.4479
-46.89347,-1236.645
-48.684814,-1240.4634
-51.6334,-1240.8342
-51.44749,-1250.7416
-52.495567,-1257.0054
-56.393402,-1254.555
-64.823685,-1237.9628
-67.9768,-1237.6543
-71.850105,-1235.0605
-75.9903,-1231.5719
-78.832985,-1232.1827
-83.28811,-1227.5876
-87.01901,-1225.2723
-90.18691,-1224.7614
-93.34958,-1224.253
-96.57422,-1223.5237
-100.05846,-1221.904
-103.39947,-1220.7366
-106.405716,-1220.6865
-109.47387,-1220.4161
-112.60224,-1219.9255
-115.47155,-1220.3269
-117.771706,-1222.7366
-120.45598,-1223.8136
-123.32964,-1224.2228
-125.45929,-1227.3252
-128.58412,-1226.8414
-131.09401,-1228.6074
-133.6087,-1230.3796
-136.36957,-1231.254
-138.7127,-1233.7167
-141.06279,-1236.1901
-144.48456,-1234.5759
-148.06999,-1232.2902
-151.0644,-1232.2722
-155.25192,-1227.5283
-159.4061,-1222.8234
-162.26062,-1223.2598
-163.01857,-1232.2233
-166.66,-1229.513
-168.70929,-1233.3425
-168.68884,-1245.8982
-171.47844,-1246.8187
-174.81067,-1245.4353
-178.02687,-1244.5176
-180.97218,-1244.7528
-183.18156,-1248.2186
-185.45299,-1251.4722
-187.52515,-1255.6777
-191.10721,-1253.1252
-194.11467,-1253.1415
-197.1705,-1252.9275
-200.17345,-1252.949
-203.12523,-1253.2057
-206.07619,-1253.4648
-208.92981,-1254.1925
-211.88022,-1254.4573
-214.59348,-1255.8909
-217.68532,-1255.4609
-220.77322,-1255.0342
-223.76598,-1255.0764
-226.66682,-1255.5876
-228.85191,-1259.8468
-232.60222,-1255.919
-236.67426,-1250.1663
-241.92844,-1237.8579
-245.03683,-1237.0106
-248.42377,-1234.5865
-251.3162,-1234.8766
-254.2478,-1234.9436
-257.76205,-1231.6378
-260.6448,-1231.9347
-263.33795,-1233.3582
-266.52133,-1231.8628
-269.51202,-1231.4944
-271.80923,-1235.4014
-274.47992,-1237.0684
-277.01364,-1239.6499
-279.13226,-1244.9856
-282.31662,-1243.4788
-285.28665,-1243.3473
-288.15338,-1243.9036
-291.02115,-1244.463
-293.92273,-1244.7969
-296.85663,-1244.9048
-299.7896,-1245.0155
-302.6282,-1245.8158
-305.62228,-1245.4742
-308.7936,-1243.7646
-312.27774,-1239.564
-315.59445,-1236.5215
-320.03134,-1224.3568
-323.5555,-1219.1957
-326.4735,-1218.8877
-329.13083,-1220.7788
-332.09946,-1220.036
-334.9146,-1220.6149
-337.51184,-1223.1807
-340.4062,-1223.1051
-342.49884,-1230.5796
-345.36148,-1230.9547
-348.29282,-1230.6626
-351.17746,-1230.82
-353.95352,-1232.098
-356.8402,-1232.2612
-360.26187,-1226.635
-363.17514,-1226.3597
-366.37766,-1222.7732
-369.39218,-1221.1854
-372.21527,-1221.801
-375.34323,-1218.6877
-378.31747,-1217.3378
-381.26797,-1216.2115
-384.5836,-1210.1053
-387.44815,-1209.8608
-389.71875,-1218.0875
-392.28738,-1222.4498
-394.71313,-1229.2867
-396.44672,-1247.5408
-399.3346,-1248.2087
-402.49353,-1244.3109
-405.23428,-1247.4932
-408.12506,-1248.17
-410.94672,-1250.2274
-413.85712,-1250.683
-416.75824,-1251.372
-419.64124,-1252.5254
-422.5687,-1252.7611
-425.50632,-1252.7693
-428.83975,-1242.4868
-431.0275,-1262.5524
-435.83298,-1208.0582
-438.68823,-1207.4326
-441.66516,-1202.5327
-444.55588,-1200.0048
-447.35635,-1200.6692
-450.1596,-1201.3369
-453.02985,-1198.8219
-455.8241,-1199.9175
-458.65637,-1198.8953
-461.4669,-1199.1478
-464.27853,-1199.4034
-467.1045,-1198.1786
-469.9123,-1198.8628
-472.73346,-1197.2218
-475.5446,-1196.8538
-478.35422,-1197.1222
-481.1647,-1197.1821
-483.97272,-1196.6115
-486.78122,-1196.4658
-489.5912,-1196.534
-492.40164,-1196.6053
-495.21835,-1197.1014
-498.04416,-1198.0238
-500.85538,-1197.8918
-503.66202,-1197.5514
-506.48166,-1197.848
-509.26645,-1196.6682
-512.04065,-1195.2827
-514.87036,-1196.008
-517.6772,-1195.8931
-520.42725,-1194.097
-523.27527,-1195.2502
-526.04865,-1194.3019
-528.88605,-1195.0397
-531.7093,-1195.3596
-534.4398,-1193.5784
-537.2718,-1194.1133
-540.11707,-1194.8617
-542.8791,-1193.9298
-545.71686,-1194.473
-548.4982,-1193.9673
-551.31476,-1194.0952
-554.1452,-1194.4362
-556.85815,-1192.8878
-559.6747,-1193.0233
-562.4639,-1192.7416
-565.2525,-1192.4626
-568.0708,-1192.606
-570.8748,-1192.5421
-573.69543,-1192.6908
-576.5175,-1192.842
-579.2726,-1192.1565
-582.1134,-1192.5228
-584.9206,-1192.4722
-587.72845,-1192.4242
-590.55615,-1192.5887
-593.30743,-1191.9163
-596.1768,-1192.506
-599.1734,-1194.3619
-601.92725,-1193.6956
-604.80835,-1194.2953
-607.7155,-1195.1095
-610.62775,-1195.9275
-613.96185,-1200.57
-616.70404,-1199.6979
-619.4678,-1199.0421
-622.35297,-1199.4515
-625.31683,-1200.5024
-628.1074,-1200.0665
-630.7671,-1198.571
-633.44824,-1197.2933
-636.34076,-1197.7151
-638.96234,-1196.021
-641.77295,-1195.8123
-644.896,-1197.9358
-647.56836,-1196.672
-650.4711,-1197.1063
-653.3774,-1197.5436
-656.196,-1197.3473
-659.1693,-1198.2147
-662.02277,-1198.2356
-664.9732,-1198.8969
-667.8312,-1198.9231
-670.5266,-1197.8887
-673.61847,-1199.4086
-676.3468,-1198.5908
-678.93604,-1196.9274
-681.4506,-1194.847
-683.88837,-1192.354
-686.77734,-1192.6067
-689.705,-1193.0729
-691.2597,-1185.5693
-694.54126,-1188.124
-696.9842,-1185.8754
-698.5647,-1178.8732
-701.5851,-1179.9587
-704.118,-1178.3625
-706.95325,-1178.42
-710.0244,-1179.719
-712.15814,-1176.0712
-715.11334,-1176.7521
-717.9127,-1176.6129
-720.6321,-1176.0647
-723.43335,-1175.9302
-726.02814,-1174.771
-728.4943,-1173.0017
-731.3787,-1173.2839
-733.49695,-1169.8912
-736.6817,-1171.6046
-739.7025,-1172.5067
-741.62683,-1168.31
-744.4696,-1168.3977
-722.14197,-1054.5863
-723.602,-1049.6543
-726.42926,-1050.8724
-727.1201,-1042.694
-729.9744,-1044.0629
-732.64667,-1044.616
-734.55304,-1041.8939
-737.187,-1042.284
-739.3938,-1040.8789
-741.8333,-1040.4554
-744.2727,-1040.0338
-746.4712,-1038.6375
-748.9488,-1038.3821
-751.5906,-1038.7786
-754.11237,-1038.6885
-756.84406,-1039.4138
-759.1604,-1038.5128
-761.77155,-1038.7526
-764.47156,-1039.3197
-766.7439,-1038.2595
-769.4056,-1038.6663
-772.20355,-1039.5641
-774.7857,-1039.6484
-777.2805,-1039.4078
-779.64075,-1038.6791
-782.31866,-1039.0934
-785.0008,-1039.5096
-787.9197,-1040.7458
-790.65936,-1041.3304
-793.49915,-1042.2457
-837.474,-1184.4271
-840.8056,-1185.8479
-844.89844,-1189.8127
-847.81586,-1189.766
-850.48096,-1188.8734
-854.2368,-1191.5894
-857.6212,-1193.0396
-860.5565,-1193.0009
-862.9661,-1191.2598
-866.1685,-1192.0763
-868.70764,-1190.7659
-871.4461,-1190.0969
-874.32007,-1189.8549
-877.1957,-1189.6146
-880.4174,-1190.4391
-883.2988,-1190.2024
-885.9025,-1189.1178
-889.1371,-1189.9475
-891.0339,-1186.7471
-894.0578,-1186.9414
-897.30035,-1187.7733
-900.40546,-1188.184
-903.3697,-1188.172
-906.40985,-1188.3739
-909.45355,-1188.5778
-912.8733,-1189.8472
-915.47687,-1188.7777
-918.0783,-1187.7112
-921.66425,-1189.4098
-923.8844,-1187.2821
-927.02014,-1187.7068
-929.61847,-1186.646
-931.4383,-1183.4723
-934.6514,-1184.1085
-935.7549,-1179.0563
-938.41327,-1178.2202
-941.46484,-1178.4337
-943.488,-1175.9263
-946.53955,-1176.1404
-949.51465,-1176.1465
-952.00793,-1174.8997
-955.3108,-1175.7438
-957.6396,-1174.0814
-960.8683,-1174.7179
-964.1038,-1175.3568
-966.51245,-1173.9061
-969.6721,-1174.3375
-972.8378,-1174.7709
-975.33044,-1173.5327
-978.50397,-1173.9681
-980.9114,-1172.5247
-984.0065,-1172.7535
-987.19403,-1173.1929
-989.9518,-1172.5892
-993.32623,-1173.4503
-996.3564,-1173.4769
-998.6804,-1171.8329
-1001.9836,-1172.4889
-1004.7551,-1171.8931
-1007.6178,-1171.5076
-1010.93585,-1172.1676
-1013.7122,-1171.5752
-1017.0393,-1172.2377
-1020.09485,-1172.2742
-1022.7809,-1171.4751
-1026.0248,-1171.9312
-1028.9905,-1171.7605
-1032.0504,-1171.7993
-1035.5863,-1172.8857
-1038.0765,-1171.669
-1041.2328,-1171.9177
-1044.6797,-1172.7957
-1047.9359,-1173.255
-1051.291,-1173.9248
-783.3846,-1164.9614
-786.05237,-1164.2151
-788.719,-1163.4694
-790.3709,-1166.0242
-793.19403,-1164.78
-795.3629,-1165.6849
-797.3873,-1167.0887
-799.8149,-1167.1677
-801.8502,-1168.5762
-804.08795,-1169.3219
-806.8162,-1168.4027
-808.6723,-1170.4833
-811.40173,-1169.5627
-813.9849,-1169.1437
-815.9996,-1170.7273
-818.7257,-1169.8073
-820.84235,-1171.0596
-823.33466,-1170.9757
-825.87274,-1170.7252
-828.0905,-1171.647
-830.58356,-1171.5652
-832.7162,-1172.8259
-834.76355,-1174.4275
-837.39404,-1173.8431
-838.51825,-1179.0052
-840.0514,-1182.6763
-842.82806,-1181.5747
-844.7272,-1183.893
-847.54456,-1182.6199
-849.3246,-1185.4601
-850.5965,-1190.3928
-853.3366,-1189.4542
-855.6491,-1190.2489
-858.2584,-1189.8317
-860.9486,-1189.0692
-863.22345,-1190.0396
-865.95123,-1189.1053
-868.55347,-1188.692
-871.07367,-1188.6255
-873.7521,-1187.8682
-876.0346,-1188.8411
-878.5546,-1188.7769
-881.30554,-1187.6758
-883.6323,-1188.4777
-886.1893,-1188.2428
-888.8202,-1187.6628
-891.37476,-1187.4294
-893.9286,-1187.1969
-896.4815,-1186.965
-898.99786,-1186.9067
-901.47864,-1187.022
-903.60846,-1188.8688
-906.1986,-1188.4663
-908.78705,-1188.0651
-911.2376,-1188.3573
-913.8915,-1187.6115
-916.30914,-1188.0785
-918.95917,-1187.3347
-921.6383,-1186.4199
-923.99225,-1187.235
-926.5083,-1187.1866
-929.3375,-1185.4114
-932.12714,-1183.8142
-934.57416,-1184.1132
-937.5931,-1181.1489
-940.50793,-1178.7122
-943.2363,-1177.3065
-945.9578,-1175.9053
-948.447,-1175.8652
-950.9637,-1175.6564
-953.4242,-1175.7886
-955.9934,-1175.2428
-958.39966,-1175.7167
-960.9396,-1175.343
-963.45166,-1175.1403
-965.86017,-1175.6179
-968.44745,-1174.9081
-970.9816,-1174.5393
-973.3916,-1175.0204
-975.99664,-1174.1448
-978.384,-1174.7979
-980.91437,-1174.4337
-983.4892,-1173.7317
-985.8117,-1174.8976
-988.3846,-1174.1973
-990.8447,-1174.3472
-993.2408,-1175.0082
-995.8095,-1174.311
-998.3127,-1174.125
-1000.8152,-1173.9401
-1003.33704,-1173.5867
-1005.8181,-1173.574
-1008.2993,-1173.5624
-1010.7426,-1173.8917
-1013.20624,-1174.0526
-1015.7617,-1173.3651
-1018.1359,-1174.378
-1020.6022,-1174.543
-1023.2233,-1173.179
-1025.5374,-1174.8766
-1028.0557,-1174.5344
-1030.6045,-1173.8535
-1033.0569,-1174.1947
-1035.5569,-1174.0267
-1038.0116,-1174.3707
-1040.4681,-1174.7164
-1042.9689,-1174.5521
-1045.3451,-1175.9248
-1047.8484,-1175.7632
-1050.2859,-1176.4575
-1052.6885,-1177.6683
-1055.2694,-1176.4827
-1057.618,-1178.5553
-1060.1151,-1178.5718
-1062.6575,-1177.9027
-1064.9252,-1181.5392
-1067.4719,-1180.8698
-1069.945,-1181.4109
-1072.3225,-1183.6871
-1074.9084,-1182.3263
-1077.2528,-1185.4806
-1079.7417,-1186.0334
-1082.2584,-1186.0651
-1084.6155,-1189.5985
-1087.1561,-1189.2831
-1089.6959,-1188.9692
-1092.0619,-1193.0583
-1094.6095,-1192.7463
-1097.1747,-1191.9064
-1099.7311,-1191.2451
-1102.3281,-1189.1785
-1104.8917,-1187.9961
-1107.4323,-1187.5181
-1109.9628,-1187.3921
-1112.5165,-1186.217
-1115.0483,-1185.9192
-1117.5857,-1185.2734
-1120.121,-1184.6298
-1122.6564,-1183.8136
-1125.1832,-1183.5228
-1127.7109,-1183.0592
-1130.2444,-1181.5535
-1132.772,-1180.0526
-1135.2906,-1179.9423
-1137.8096,-1179.3134
-1140.3262,-1178.5133
-1142.8423,-1178.2345
-1145.358,-1177.9574
-1147.8689,-1177.1633
-1150.3866,-1177.2351
-1152.9237,-1178.6936
-1155.4255,-1177.3837
-1157.9469,-1177.4604
-1160.4525,-1176.6741
-1162.9594,-1176.0626
-1165.5188,-1177.7012
-1168.128,-1180.9135
-1170.9353,-1190.4948
-1173.5701,-1193.0759
-1176.0111,-1189.441
-1178.4192,-1185.3009
-1180.9163,-1183.991
-1183.4575,-1183.9122
-1185.9996,-1183.8351
-1188.5659,-1184.2866
-1191.0618,-1183.1595
-1193.5796,-1182.5615
-1196.1138,-1182.3157
-1198.5736,-1180.6716
-1201.0371,-1179.2074
-1203.3353,-1174.9703
-1205.5763,-1170.0769
-1208.2466,-1172.4225
-1210.7291,-1171.671
-1213.0035,-1167.832
-1215.6289,-1169.3159
-1217.9452,-1166.347
-1220.3503,-1164.7552
-1222.8402,-1164.3596
-1225.3828,-1164.6475
-1227.3707,-1157.9857
-1229.6808,-1155.5804
-1232.595,-1160.4198
-1235.0485,-1159.6957
-1236.6036,-1148.9257
-1238.82,-1145.8995
-1242.3828,-1157.368
-1245.3002,-1161.5593
-1247.3566,-1156.782
-1249.9202,-1157.2501
-1253.0984,-1163.6646
-1256.5154,-1172.0629
-1258.7523,-1169.0939
-1261.2994,-1169.0662
-1263.8096,-1168.6948
-1265.9862,-1165.4019
-1268.3503,-1163.836
-1271.2178,-1166.5588
-1274.7102,-1174.3347
-1277.0651,-1172.5765
-1279.8071,-1173.9558
-1282.2903,-1173.2458
-1285.1808,-1175.681
-1287.023,-1170.0955
-1289.5219,-1169.5669
-1292.044,-1169.2135
-1294.5183,-1168.5154
-1297.0159,-1167.9926
-1299.4635,-1167.1257
-1301.9596,-1166.6068
-1304.4298,-1165.9171
-1306.925,-1165.4021
-1309.3672,-1164.5442
-1311.888,-1164.2052
-1314.3278,-1163.3514
-1316.8209,-1162.8441
-1319.4255,-1163.0264
-1321.8635,-1162.1785
-1324.357,-1161.6764
-1327.9897,-1167.9135
-1330.0824,-1164.985
-1333.339,-1168.825
-1336.8679,-1174.1018
-1339.5504,-1174.4818
-1342.4602,-1176.0997
-1344.9281,-1175.249
-1347.2969,-1173.8722
-1350.9215,-1179.2189
-1353.3972,-1178.3694
-1355.5654,-1175.9271
-1359.0709,-1180.4133
-1361.6912,-1180.2808
-1364.5621,-1181.4009
-1367.1531,-1181.0931
-1369.9641,-1181.8615
-1372.2283,-1179.9465
-1375.0825,-1180.8962
-1377.6802,-1180.5955
-1380.1267,-1179.5808
-1382.8408,-1179.8202
-1385.1698,-1178.2733
-1387.7695,-1177.9797
-1390.4501,-1178.0449
-1391.816,-1172.2445
-1394.4885,-1172.3102
-1397.2048,-1172.5549
-1397.2828,-1161.3933
-1398.7634,-1156.4393
-1400.1521,-1151.1846
-1402.6654,-1150.735
-1405.3441,-1150.97
-1407.4043,-1148.6481
-1409.5416,-1146.6746
-1412.3047,-1147.2511
-1415.2445,-1148.5116
-1417.6338,-1147.5609
-1423.313,-1159.5092
-1421.711,-1142.9573
-1423.6096,-1140.1643
