1918.1873,-1118.3469
1914.6855,-1117.9839
1912.3452,-1119.1786
1913.9958,-1125.7788
1910.6049,-1125.5817
1906.835,-1124.8616
1905.4984,-1127.465
1903.0061,-1128.4955
1898.1038,-1126.1993
1892.98,-1123.5708
1890.2494,-1124.2498
1890.3843,-1128.9398
1887.3947,-1129.2716
1886.0221,-1131.8833
1887.0161,-1137.8668
1884.2599,-1138.5542
1880.1415,-1137.2914
1876.7783,-1137.0948
1873.913,-1137.607
1871.173,-1138.297
1869.4097,-1140.4065
1864.2505,-1137.5594
1855.6837,-1129.6722
1852.866,-1130.1879
1850.5215,-1131.4001
1847.8268,-1132.0923
1845.2516,-1132.9598
1838.6368,-1127.7596
1836.4233,-1129.1427
1831.9323,-1127.0785
1828.7065,-1126.9126
1825.4885,-1126.7483
1821.3862,-1125.2158
1817.9668,-1124.7145
1815.3282,-1125.4098
1810.3931,-1122.529
1806.5743,-1121.359
1804.2794,-1122.5627
1805.1215,-1128.7168
1803.0337,-1130.2766
1800.4038,-1130.98
1805.1733,-1143.5125
1798.0554,-1137.0581
1785.9708,-1122.5228
1784.5219,-1125.0858
1780.7771,-1123.9261
1775.505,-1120.2489
1772.1063,-1119.6091
1768.9202,-1119.3066
1766.1444,-1119.6747
1763.3718,-1120.0435
1762.3041,-1123.2645
1759.8295,-1124.1403
1760.3574,-1130.0967
1760.487,-1135.4264
1756.1865,-1133.231
1757.9116,-1141.3525
1757.1228,-1145.2083
1753.9088,-1144.8881
1753.9153,-1150.1697
1751.5002,-1151.2537
1749.0851,-1152.3397
1747.9702,-1155.7285
1745.3505,-1156.4667
1743.1301,-1157.9172
1739.7202,-1157.2372
1736.812,-1157.4467
1732.3478,-1154.8268
1730.329,-1156.6296
1725.3219,-1152.9661
1719.129,-1147.0724
1715.2462,-1145.3861
1706.2439,-1134.1487
1703.0757,-1133.6976
1700.9948,-1135.2772
1696.4968,-1132.2981
1694.2413,-1133.5378
1690.4856,-1131.918
1687.5333,-1131.8145
1684.674,-1131.8801
1681.7329,-1131.7795
1678.8835,-1131.8479
1676.0391,-1131.9176
1673.1144,-1131.8214
1670.2799,-1131.8938
1667.7019,-1132.4689
1664.8752,-1132.5436
1662.1364,-1132.7867
1659.3186,-1132.864
1656.1774,-1132.2753
1653.7786,-1133.1893
1650.7307,-1132.7701
1648.2548,-1133.5194
1646.5038,-1135.7743
1643.2263,-1134.8555
1640.5948,-1135.275
1636.7045,-1133.0302
1633.6943,-1132.6215
1631.4683,-1133.8746
1628.3901,-1133.3021
1625.6272,-1133.3954
1623.174,-1134.1536
1621.1781,-1135.9111
1618.6484,-1136.5066
1615.9697,-1136.7706
1613.3691,-1137.2021
1610.1013,-1136.1384
1606.2568,-1133.7559
1604.4055,-1135.846
1600.5852,-1133.471
1597.3619,-1132.4253
1595.0066,-1133.3574
1592.4376,-1133.7969
1589.8002,-1134.073
1591.4921,-1144.4932
1590.7634,-1149.3217
1588.025,-1149.4313
1578.5906,-1133.5466
1576.3821,-1134.8152
1574.3083,-1136.4166
1571.8247,-1137.0317
1569.3423,-1137.6484
1566.5929,-1137.6064
1564.0476,-1138.0608
1561.438,-1138.3516
1561.343,-1144.9489
1559.1855,-1146.4116
1556.3677,-1146.2047
1552.2544,-1142.6714
1550.0369,-1143.9653
1548.9122,-1148.1007
1546.3007,-1148.4011
1543.5643,-1148.3683
1540.8323,-1148.337
1538.922,-1150.4839
1534.9452,-1147.112
1530.5697,-1142.6091
1527.8092,-1142.423
1524.3318,-1140.2644
1521.3486,-1139.4279
1518.9059,-1140.0691
1516.3463,-1140.3838
1513.3811,-1139.5532
1510.2518,-1138.2369
1507.4772,-1137.9038
1505.3325,-1139.3663
1502.7332,-1139.5251
1499.2424,-1137.0802
1497.3209,-1139.1948
1494.2365,-1137.8939
1491.2181,-1136.7612
1488.9662,-1137.9015
1486.283,-1137.7457
1483.1257,-1136.1353
1480.0872,-1134.8552
1477.4763,-1134.8682
1475.5424,-1136.9794
1473.4485,-1138.6124
1474.8284,-1151.246
1470.8422,-1146.9657
1470.173,-1153.262
1466.6649,-1150.4585
1464.952,-1153.4579
1465.3275,-1163.3628
1462.7252,-1163.5461
1460.0243,-1163.3932
1457.1273,-1162.5675
1454.536,-1162.7561
1451.6522,-1161.936
1449.0197,-1161.96
1446.4386,-1162.1538
1443.86,-1162.3491
1441.2838,-1162.5461
1438.9926,-1163.7543
1436.8866,-1165.6407
1434.1715,-1165.336
1433.2185,-1171.4753
1430.6342,-1171.6796
1429.291,-1176.5077
1428.2612,-1182.5897
1426.484,-1185.933
1423.4662,-1184.5731
1420.7289,-1184.2625
1418.2194,-1184.8237
1413.8657,-1178.1193
1411.85,-1180.5758
1408.753,-1178.7273
1400.8541,-1157.3658
1398.6553,-1158.9135
1394.4972,-1152.3859
1390.0824,-1144.6519
1388.1335,-1147.1431
1385.3396,-1146.0793
1382.5541,-1145.0204
1380.185,-1145.7375
1377.8524,-1146.6182
1375.3359,-1146.6935
1373.1471,-1148.225
1371.0261,-1150.0858
1368.5443,-1150.3275
1367.6572,-1157.9253
1366.8304,-1165.9597
1364.0,-1164.7067
1362.8258,-1171.3181
1361.0049,-1174.9476
1358.0614,-1173.1704
1353.8423,-1165.0468
1351.6082,-1166.6345
1347.8907,-1160.7584
1345.3389,-1160.6877
1343.4928,-1164.2539
1340.6531,-1162.6959
1337.9797,-1161.9697
1335.5582,-1162.5657
1333.8994,-1167.3087
1331.1055,-1165.9166
1328.6185,-1166.188
1326.2208,-1166.9594
1323.7639,-1167.4005
1320.3375,-1162.2194
1318.0059,-1163.3208
1315.2845,-1162.1187
1311.7885,-1156.1871
1309.8672,-1159.7306
1306.5438,-1154.643
1303.9177,-1153.7953
1302.9514,-1163.5416
1300.5126,-1163.996
1296.664,-1155.1454
1294.585,-1157.8712
1292.9062,-1163.3955
1290.5906,-1164.6786
1288.3419,-1166.4603
1286.0413,-1167.9175
1283.3945,-1166.8978
1281.135,-1168.6897
1278.6271,-1168.6647
1276.1211,-1168.6415
1273.4474,-1167.2992
1271.0317,-1167.9402
1268.3494,-1166.4398
1265.8961,-1166.754
1263.5417,-1167.8939
1261.2617,-1169.6984
1258.8044,-1170.0187
1256.478,-1171.5001
1254.5524,-1176.6552
1252.1912,-1177.9875
1250.0402,-1181.344
1247.7194,-1183.1962
1245.1005,-1182.179
1246.0103,-1216.6199
1243.7887,-1220.3864
1240.3604,-1211.6033
1235.9911,-1192.2189
1233.1996,-1189.313
1230.1104,-1182.8729
1227.4608,-1181.1992
1225.06,-1182.389
1223.503,-1193.9697
1221.087,-1195.3583
1218.4142,-1193.4811
1216.2153,-1197.8032
1214.115,-1203.728
1210.9381,-1194.7374
1208.4293,-1194.931
1206.0804,-1197.5378
1203.3142,-1193.7792
1201.0754,-1198.28
1198.5929,-1198.9999
1195.6555,-1191.8163
1193.1204,-1191.3384
1190.2928,-1185.2721
1187.8796,-1186.83
1185.6749,-1192.8159
1182.74,-1183.5438
1180.22,-1182.7494
1177.6492,-1180.6212
1175.1813,-1180.8368
1172.851,-1184.7405
1170.4814,-1187.9949
1167.9769,-1187.5408
1165.4858,-1187.4265
1163.393,-1201.323
1160.8961,-1202.0715
1158.4218,-1203.8635
1156.0199,-1209.332
1153.5306,-1211.5001
1151.0238,-1213.1478
1148.4844,-1213.0355
1145.9509,-1213.2777
1143.4229,-1214.0514
1140.888,-1214.2975
1138.3551,-1214.8989
1135.8204,-1215.5027
1133.284,-1216.1086
1130.746,-1216.5397
1128.2054,-1217.5046
1125.6622,-1218.2952
1123.1139,-1219.444
1120.5646,-1220.2402
1118.0083,-1221.3959
1115.4006,-1225.9614
1112.8367,-1226.5906
1109.9214,-1246.4478
1107.2196,-1251.5869
1104.5247,-1255.4469
1101.4098,-1275.7119
1098.7263,-1276.5908
1095.9999,-1278.8451
1093.8931,-1260.9636
1090.7938,-1275.137
1088.6427,-1260.9828
1086.1298,-1258.0515
1083.5615,-1256.8368
1081.007,-1255.4385
1078.9805,-1242.3156
1075.9435,-1252.0972
1073.2169,-1254.6566
1070.4984,-1256.8502
1067.8208,-1258.1064
1065.1693,-1258.7985
1062.5481,-1258.9247
1058.9745,-1274.9813
1057.1875,-1261.0798
1053.8855,-1271.7534
1051.1078,-1273.8247
1048.361,-1275.3207
1045.5112,-1278.1876
1043.047,-1275.6001
1040.258,-1277.4954
1037.5964,-1277.6404
1034.9656,-1277.3973
1032.1608,-1279.3032
1030.3396,-1269.3743
1027.6129,-1270.489
1025.3046,-1266.805
1022.8901,-1264.4795
1019.65424,-1271.1522
1016.3087,-1278.6792
1013.4925,-1280.4052
1011.19055,-1276.8662
1008.88226,-1273.5446
1006.1881,-1274.1002
1005.06537,-1259.748
1002.38,-1260.486
999.69147,-1261.2266
999.5416,-1239.3024
996.83655,-1240.5709
994.29614,-1240.3815
992.5752,-1233.3004
990.09485,-1232.7572
988.0366,-1228.807
985.67975,-1227.3792
982.8277,-1229.886
980.4054,-1228.9954
977.7745,-1229.7179
975.2122,-1229.9049
972.64905,-1230.0936
970.03534,-1230.6426
967.06525,-1233.7113
963.5087,-1240.7957
960.7077,-1242.4543
956.3476,-1254.6635
954.1159,-1252.2589
950.93475,-1256.1934
948.3093,-1256.4004
945.4785,-1257.9207
943.6154,-1253.2733
940.9351,-1253.8568
938.3126,-1254.0698
936.9064,-1246.8779
933.65234,-1250.9701
932.4615,-1242.724
932.1121,-1229.7527
929.2303,-1231.7574
927.9614,-1224.4941
925.33655,-1225.0653
922.5819,-1226.3479
921.0082,-1221.0912
918.4198,-1221.4874
916.1561,-1220.1277
914.32446,-1216.5015
911.4452,-1218.4714
909.56384,-1215.2074
906.9846,-1215.6068
904.335,-1216.3561
902.4767,-1213.1094
899.72485,-1214.3787
897.108,-1214.9565
894.9515,-1213.2799
892.1899,-1214.5533
890.1493,-1212.3622
887.5304,-1212.9436
884.834,-1213.8735
882.50757,-1213.073
879.7296,-1214.3525
877.02136,-1215.2888
874.19147,-1216.7501
871.51056,-1217.5187
