190.84409,-1226.6848
190.69594,-1232.5074
185.6827,-1229.0524
181.29599,-1226.7708
177.99367,-1226.5692
174.92902,-1226.829
173.39624,-1230.0925
169.73416,-1229.1964
166.42836,-1228.9952
161.73518,-1226.0303
157.40987,-1223.7683
152.3098,-1219.9221
149.1499,-1219.9569
145.76773,-1219.538
142.50075,-1219.3473
140.23251,-1221.2039
141.85292,-1231.1078
140.34624,-1234.622
137.04639,-1234.4266
130.7788,-1227.995
125.98439,-1224.5978
120.684494,-1220.0865
115.10989,-1214.9359
111.778725,-1214.5343
108.45312,-1214.1346
105.029526,-1213.5125
101.818535,-1213.3411
99.123505,-1214.2925
95.91777,-1214.1235
93.02006,-1214.6295
90.425735,-1215.811
87.226974,-1215.646
85.331276,-1218.4089
82.431526,-1218.9224
79.33426,-1218.9861
78.11734,-1223.3531
74.5225,-1222.2843
71.52362,-1222.5787
69.99009,-1226.2861
66.98653,-1226.5841
63.887894,-1226.6558
61.94838,-1229.4708
57.507576,-1226.3478
52.90284,-1222.7902
49.63729,-1222.4159
46.46987,-1222.2698
43.491566,-1222.5775
40.146202,-1221.9825
36.715637,-1221.1644
33.65556,-1221.251
30.32738,-1220.6631
27.094854,-1220.3026
23.689394,-1219.4946
20.909445,-1220.2625
18.481056,-1221.9338
15.610643,-1222.4816
13.089356,-1223.9346
9.265676,-1222.0029
6.314134,-1222.33
1.578188,-1217.9418
-2.786876,-1214.4773
-0.3291429,-1229.2131
-3.2037854,-1229.7764
-6.162113,-1230.1139
-11.860944,-1222.976
-16.108894,-1219.7203
-18.631725,-1221.182
-18.226954,-1230.7987
-20.279177,-1233.6577
-21.684576,-1238.371
-22.44238,-1244.9781
-25.662151,-1244.6365
-30.728167,-1238.9738
-32.007168,-1244.1926
-36.56255,-1239.9236
-45.1042,-1223.8818
-48.70464,-1222.2197
-52.51762,-1219.8943
-56.9059,-1215.8027
-59.430904,-1217.2762
-63.12725,-1215.1992
-67.23988,-1211.8087
-69.54608,-1213.9415
-70.3554,-1220.7555
-73.74826,-1219.5673
-75.64712,-1223.0719
-75.633125,-1232.7081
-79.822815,-1229.0098
-82.308266,-1230.7528
-85.91174,-1228.877
-88.05475,-1231.7565
-91.23625,-1231.241
-94.48043,-1230.502
-97.179146,-1231.577
-98.39961,-1237.6694
-100.97815,-1239.2175
-106.277756,-1231.4172
-108.97859,-1232.5013
-111.29182,-1234.9534
-117.20137,-1224.7489
-120.51881,-1223.59
-123.64102,-1223.1053
-127.00474,-1221.7318
-129.99297,-1221.6989
-133.0391,-1221.4452
-135.96179,-1221.639
-138.94247,-1221.6125
-141.27208,-1224.0402
-144.19527,-1224.2408
-146.59387,-1226.4573
-147.72034,-1233.6483
-151.81248,-1229.3403
-155.76161,-1225.5125
-158.62325,-1225.9479
-161.42906,-1226.6096
-163.51758,-1230.1941
-166.11133,-1231.7655
-169.41707,-1230.4092
-173.83684,-1224.3597
-176.74187,-1224.5847
-177.96318,-1231.9886
-180.62001,-1233.3481
-184.78218,-1228.1802
-179.28915,-1265.3174
-182.65172,-1263.9017
-190.67174,-1241.5731
-196.75142,-1227.5654
-199.79788,-1227.1384
-203.22618,-1224.9302
-206.73561,-1222.289
-209.52544,-1222.9825
-212.17664,-1224.3458
-215.75172,-1221.2731
-218.71977,-1221.0873
-222.17682,-1218.4768
-225.30978,-1217.4171
-228.60927,-1215.4849
-231.3397,-1216.4075
-234.1997,-1216.6747
-237.47798,-1214.7529
-240.57951,-1213.7129
-243.14427,-1215.5175
-245.79549,-1216.8901
-248.96971,-1215.4161
-251.58414,-1217.0127
-254.04724,-1219.4954
-256.51828,-1221.9899
-259.68594,-1220.5142
-262.2801,-1222.3534
-266.32556,-1215.61
-270.3253,-1208.9425
-273.437,-1207.5095
-276.19232,-1208.2401
-279.01797,-1208.5416
-281.674,-1209.928
-283.49298,-1216.7708
-285.93442,-1219.7175
-290.60992,-1207.8282
-294.7875,-1198.9268
-297.77222,-1197.9646
-300.56924,-1198.28
-303.33646,-1198.8107
-306.1634,-1198.9188
-308.61334,-1201.7999
-311.5019,-1201.4863
-314.33167,-1201.6024
-316.99536,-1203.0034
-319.58237,-1205.0532
-321.39615,-1213.3872
-323.47507,-1219.8545
-326.15747,-1221.5255
-327.90564,-1231.2042
-331.33606,-1226.6619
-334.36627,-1225.4711
-336.67657,-1230.7314
-339.3703,-1232.6675
-342.42776,-1231.25
-344.2157,-1241.9973
-347.86087,-1234.9193
-351.3986,-1228.5908
-354.12677,-1230.3105
-356.96716,-1230.92
-359.87125,-1230.8628
-362.7339,-1231.2549
-365.32175,-1234.7866
-368.3852,-1232.9434
-371.2899,-1232.8971
-373.64575,-1239.6045
-376.4207,-1241.3749
-379.3591,-1241.1093
-381.8039,-1247.4514
-385.23016,-1240.5874
-388.4785,-1235.82
-391.42957,-1235.1199
-394.31802,-1235.3209
-397.46167,-1231.495
-400.46417,-1229.695
-403.47073,-1227.681
-406.36728,-1227.448
-409.10556,-1230.1061
-411.88962,-1232.1072
-414.73755,-1232.998
-417.6103,-1233.4453
