1064.6084,-1204.3528
1061.4288,-1204.0709
1058.3497,-1204.009
1054.6763,-1202.6313
1051.4037,-1202.1327
1047.6459,-1200.5425
1044.3821,-1200.0471
1041.2178,-1199.7709
1038.439,-1200.3674
1035.277,-1200.0927
1031.7391,-1198.9486
1028.5851,-1198.677
1025.8082,-1199.2761
1022.75146,-1199.2242
1019.8822,-1199.6085
1016.6457,-1199.1246
1013.5973,-1199.0773
1010.55206,-1199.0316
1007.4201,-1198.7708
1004.5622,-1199.1628
1001.43854,-1198.9059
998.23157,-1198.4346
995.2074,-1198.3992
992.10046,-1198.1495
989.26044,-1198.552
986.4231,-1198.9568
983.072,-1198.0646
980.75616,-1199.7736
977.75604,-1199.7517
974.59106,-1199.2988
971.76874,-1199.7148
968.7813,-1199.6997
965.71484,-1199.4702
962.73596,-1199.4596
959.9251,-1199.8839
957.36127,-1200.961
954.3089,-1200.7396
951.4226,-1200.9539
948.61914,-1201.3871
945.6575,-1201.3884
942.6198,-1201.175
939.5077,-1200.7473
936.47894,-1200.5385
934.5442,-1203.3672
931.6711,-1203.5953
929.4175,-1205.5671
927.5454,-1208.6403
924.8977,-1209.5321
922.7845,-1211.9653
919.97974,-1212.4238
916.9488,-1212.2239
914.07166,-1212.466
910.9725,-1212.0499
908.1,-1212.2957
905.1555,-1212.3234
902.2867,-1212.573
899.41943,-1212.8243
896.4817,-1212.8579
893.83264,-1213.7731
891.0401,-1214.2506
888.1774,-1214.5099
885.1061,-1214.1107
882.31744,-1214.5939
879.3222,-1214.4188
876.46747,-1214.6858
873.6142,-1214.9548
870.55994,-1214.5659
867.7781,-1215.059
864.79724,-1214.8942
861.6224,-1214.0726
858.2589,-1212.5973
855.48737,-1213.0973
851.564,-1209.6655
847.41315,-1205.3901
844.59924,-1205.6759
841.0452,-1203.3716
838.17865,-1203.4454
834.40674,-1200.2969
829.58795,-1193.3398
785.8162,-1045.5524
782.191,-1041.5334
779.61505,-1041.303
777.1748,-1041.5656
774.2105,-1039.8657
771.6466,-1039.6406
769.0859,-1039.4172
766.65594,-1039.685
764.3536,-1040.4442
761.715,-1039.8984
759.16406,-1039.6808
756.6983,-1039.791
754.31555,-1040.2289
751.77136,-1040.0155
749.1901,-1039.6407
746.6523,-1039.4307
744.2349,-1039.7109
742.01294,-1040.8081
739.5567,-1040.9282
737.0253,-1040.7234
734.8377,-1041.9896
732.1959,-1041.2972
730.0425,-1042.7307
728.18134,-1045.4828
725.4676,-1044.4619
722.9779,-1044.4283
720.7415,-1045.5454
718.3954,-1046.1722
719.5577,-1063.1743
716.60236,-1061.1123
714.33246,-1062.2655
738.388,-1190.2351
735.6247,-1190.3844
733.5057,-1193.6886
730.78107,-1194.0533
727.9308,-1193.7885
725.7088,-1196.6919
722.8165,-1196.2186
720.0507,-1196.3822
717.9338,-1199.94
715.123,-1199.8958
712.5523,-1201.13
709.8606,-1201.7291
707.0905,-1201.9045
704.35986,-1202.2954
701.5914,-1202.4756
698.8612,-1202.8712
696.0941,-1203.056
693.3279,-1203.2432
690.9597,-1205.7838
687.97595,-1204.6923
685.28015,-1205.3142
674.6124,-1156.7538
671.6689,-1155.1671
671.6269,-1171.9622
667.0038,-1159.7153
664.2797,-1159.5164
662.4306,-1165.1042
659.90674,-1166.3109
657.23206,-1166.5168
659.664,-1202.0503
657.0349,-1203.1182
657.41266,-1225.6492
654.24854,-1223.236
651.3357,-1222.5873
648.6912,-1223.9167
646.0426,-1225.2511
643.21875,-1225.2682
640.5082,-1226.1692
637.7399,-1226.6323
634.8898,-1226.4366
632.12146,-1226.9052
