194.38498,-1233.4127
190.94003,-1232.9733
187.983,-1233.4663
191.74918,-1246.9226
187.40483,-1244.807
182.71233,-1241.9915
176.00867,-1235.2085
172.5652,-1234.7697
169.00722,-1234.099
165.68816,-1233.8954
162.25496,-1233.4601
158.01778,-1231.4017
154.59741,-1230.9706
152.43541,-1233.0898
149.2426,-1233.123
146.0515,-1233.1573
142.97467,-1233.4246
139.89876,-1233.6929
136.49057,-1233.2662
133.30835,-1233.3048
130.23862,-1233.5765
126.952156,-1233.3859
123.99579,-1233.8921
118.99344,-1230.0079
109.706024,-1216.8354
106.690155,-1217.1117
103.57269,-1217.1637
100.66417,-1217.6685
97.551605,-1217.7234
94.54388,-1218.0054
92.85777,-1221.2297
89.644295,-1221.0618
88.95875,-1226.583
88.06524,-1231.6902
83.42459,-1228.3073
83.82469,-1236.4352
80.38788,-1235.8037
77.25729,-1235.869
74.72599,-1237.3263
71.103455,-1236.2358
68.472244,-1237.4645
65.349556,-1237.5358
62.035286,-1237.1453
59.305767,-1238.1472
55.901844,-1237.5278
52.695023,-1237.3739
49.68176,-1237.685
46.29276,-1237.0717
43.847404,-1238.7756
40.744133,-1238.8597
37.550713,-1238.7137
35.0992,-1240.4254
31.908451,-1240.2822
28.812687,-1240.3729
25.991673,-1241.1622
23.170116,-1241.9537
18.201214,-1237.184
13.448395,-1232.912
11.171776,-1235.0785
6.024892,-1229.686
2.8886185,-1229.5625
-0.2440141,-1229.4408
-3.3729753,-1229.3209
-6.498296,-1229.2031
-8.533178,-1232.0508
-11.825119,-1231.4788
-15.605544,-1229.5433
-17.159294,-1233.7678
-20.360893,-1233.4288
-23.719837,-1232.6351
-26.991072,-1232.073
-29.77714,-1232.8823
-32.881573,-1232.7804
-36.37609,-1231.5406
-39.548725,-1231.2158
-40.92813,-1236.1455
-43.872875,-1236.5089
-47.047447,-1236.1864
-50.06474,-1236.3246
-53.23148,-1236.0065
-56.318504,-1235.9197
-59.551556,-1235.3774
-62.556908,-1235.5237
-64.89747,-1237.7333
-67.903595,-1237.8837
-71.633,-1235.746
-76.63158,-1229.5319
-79.89332,-1228.7837
-85.509514,-1220.4119
-89.28303,-1217.9022
-91.68593,-1219.8435
-95.238556,-1218.0071
-98.57875,-1216.8431
-101.51482,-1217.0116
-102.87241,-1222.5214
-105.42454,-1224.0361
-107.00007,-1228.9309
-109.89119,-1229.334
-113.42574,-1227.4855
-115.03049,-1232.4095
-117.28661,-1235.092
-121.008415,-1232.5531
-126.2646,-1224.4105
-129.13675,-1224.8241
-132.00844,-1225.24
-134.57793,-1226.7792
-137.63089,-1226.5271
-140.02693,-1228.7476
-143.13786,-1228.2739
-146.36081,-1227.3542
-148.70909,-1229.808
-151.69762,-1229.7905
-155.87466,-1225.0654
-159.23866,-1223.4917
-162.09465,-1223.9283
-166.09845,-1219.6998
-169.10571,-1219.4747
-171.62851,-1221.2458
-174.26262,-1222.5787
-176.90018,-1223.9163
-178.49101,-1229.7372
-181.45708,-1229.7429
-184.78218,-1228.1802
-189.46437,-1220.6179
