187.94609,-1221.1724
184.77878,-1221.2021
181.13568,-1220.3186
182.13353,-1228.3867
178.70735,-1227.9534
174.81079,-1226.5986
173.1599,-1229.6295
169.03055,-1227.8108
165.49599,-1227.1497
161.96626,-1226.4902
158.67128,-1226.2921
156.17937,-1227.7053
152.54303,-1226.8176
149.25276,-1226.6218
147.76909,-1230.1127
144.92377,-1230.8408
143.6497,-1234.8186
140.34624,-1234.622
136.60165,-1233.498
135.19154,-1237.2582
132.00133,-1237.2971
129.03374,-1237.8038
128.37283,-1243.2334
125.39556,-1243.7456
125.27022,-1250.4113
122.06183,-1250.4545
117.87838,-1248.364
120.12972,-1260.3599
115.81504,-1257.9987
112.16857,-1257.0864
103.84536,-1245.7277
98.99469,-1242.024
90.68745,-1230.4799
87.152435,-1229.621
83.92742,-1229.4532
82.41225,-1233.1973
79.28508,-1233.2614
75.46536,-1231.7148
71.658195,-1230.1744
69.33154,-1232.0815
63.115124,-1224.8341
58.684372,-1221.7323
55.60352,-1221.8079
52.71404,-1222.3374
49.355984,-1221.7373
46.376694,-1222.0436
43.306187,-1222.1252
40.054153,-1221.7567
37.906082,-1224.1039
35.569576,-1226.0055
32.77325,-1226.7751
30.42965,-1228.6863
27.63002,-1229.4614
25.819653,-1232.7572
23.552683,-1234.9185
19.761942,-1233.1752
18.290264,-1237.4148
16.010746,-1239.5942
13.637692,-1241.5493
10.731599,-1242.1151
14.391288,-1260.1257
0.35275468,-1231.0369
-6.647968,-1220.5045
-9.833602,-1220.1663
-13.178738,-1219.3821
-16.516594,-1218.6011
-19.199743,-1219.6125
-21.480839,-1221.7489
-25.050858,-1220.2981
-27.735619,-1221.3164
-29.231068,-1225.7169
-31.687511,-1227.4249
-32.643326,-1233.4656
-35.74598,-1233.3655
-39.548725,-1231.2158
-40.38081,-1237.7526
-43.01795,-1239.0371
-44.80383,-1242.868
-46.90848,-1245.7911
-50.561287,-1244.073
-53.516144,-1244.4468
-56.318455,-1245.2872
-58.44296,-1248.2262
-63.49134,-1242.1072
-66.581635,-1242.0265
-69.44932,-1242.6409
-71.88051,-1244.6466
-75.68967,-1242.2592
-78.76862,-1242.187
-81.84458,-1242.1172
-84.8472,-1242.2802
-88.05714,-1241.7537
-91.12357,-1241.6906
-94.187096,-1241.6296
-97.24768,-1241.571
-100.23801,-1241.7448
-101.884315,-1246.5417
-105.28251,-1245.3303
-107.87819,-1246.9008
-114.77336,-1233.3169
-117.7337,-1233.501
-120.81887,-1233.2334
-124.15065,-1232.062
-127.59744,-1230.4437
-130.42036,-1231.088
-133.85152,-1229.4777
-136.7309,-1229.8998
-137.26733,-1239.1819
-140.40532,-1238.6984
-142.52745,-1242.1099
-144.53989,-1246.0021
-147.50809,-1246.2118
-150.94153,-1244.5782
-152.33676,-1251.0436
-156.23221,-1247.5487
-167.02179,-1215.9464
-170.44833,-1213.9657
-172.4831,-1217.7054
-175.74365,-1216.3843
-178.94324,-1215.2882
-181.20645,-1218.1567
-183.88918,-1219.2687
-186.87965,-1219.0576
-189.1111,-1222.1697
-191.70291,-1223.739
-194.84515,-1222.866
