1913.1625,-1111.6343
1909.9442,-1111.6233
1907.6172,-1112.8093
1903.7695,-1111.9445
1901.0621,-1112.6174
1898.1036,-1112.9493
1896.0195,-1114.4774
1893.3087,-1115.1519
1892.585,-1118.5729
1889.8663,-1119.2493
1886.7773,-1119.4099
1885.6625,-1122.3297
1882.9403,-1123.0088
1879.3623,-1122.4788
1873.7347,-1119.0304
1871.5121,-1120.3955
1867.8486,-1119.7035
1863.959,-1118.6729
1861.5032,-1119.695
1862.3688,-1125.5338
1858.9542,-1125.1827
1856.9652,-1126.9048
1858.0563,-1133.1575
1855.5844,-1134.1987
1848.4144,-1128.2775
1843.0637,-1125.0021
1840.3903,-1125.6915
1833.508,-1120.0569
1830.4056,-1120.0653
1827.3099,-1120.0748
1822.6643,-1117.7169
1819.8102,-1118.068
1818.7238,-1121.1279
1815.8701,-1121.4808
1813.0205,-1121.8347
1814.0127,-1128.1613
1811.0441,-1128.3455
1809.5032,-1130.7644
1810.1584,-1136.6609
1807.5094,-1137.3676
1803.8784,-1136.5098
1801.1279,-1137.0441
1798.0554,-1137.0581
1791.6711,-1131.7205
1788.9448,-1132.2556
1786.5377,-1133.3077
1783.3939,-1133.157
1780.361,-1133.1793
1776.814,-1132.3451
1773.8976,-1132.5417
1771.3966,-1133.4253
1763.5107,-1125.2865
1760.6302,-1125.4886
1757.5546,-1125.3545
1753.2985,-1123.2045
1750.4386,-1123.4108
1746.6077,-1121.9437
1748.2496,-1129.8965
1743.3373,-1126.5558
1727.2529,-1103.7125
1724.5674,-1104.0913
1721.4275,-1103.6664
1716.3944,-1099.8828
1713.7318,-1100.2644
1710.002,-1098.7362
1707.1735,-1098.802
1704.614,-1099.3456
1702.1443,-1100.0491
1699.3265,-1100.1178
1696.6871,-1100.5056
1694.3098,-1101.3713
1691.5028,-1101.443
1689.2137,-1102.4703
1686.6687,-1103.0216
1683.956,-1103.2552
1682.5144,-1105.884
1679.7181,-1105.9595
1677.0939,-1106.3558
1675.4744,-1108.6759
1672.9337,-1109.2351
1672.8921,-1114.6378
1671.2601,-1116.989
1668.792,-1117.7177
1669.9075,-1125.505
1666.6748,-1124.7556
1664.0315,-1125.1627
1661.721,-1126.2311
1658.9174,-1126.3103
1657.4265,-1129.037
1655.1138,-1130.1127
1652.8009,-1131.1904
1650.3257,-1131.9376
1648.6586,-1134.3539
1642.9054,-1128.2958
1638.0076,-1123.9484
1635.404,-1124.3663
1631.799,-1122.6628
1629.206,-1123.0829
1626.7681,-1123.8303
1623.3458,-1122.4613
1620.9144,-1123.2101
1618.3342,-1123.6346
1614.9388,-1122.2732
1612.3678,-1122.7001
1611.0498,-1125.8938
1607.5978,-1124.3695
1605.2498,-1125.2881
1610.1831,-1142.586
1608.0242,-1144.0314
1603.723,-1140.611
1599.0931,-1136.3884
1596.5854,-1136.9932
1591.8694,-1132.4806
1588.6017,-1131.2802
1586.1842,-1132.0496
1581.4824,-1127.4315
1577.3035,-1123.9885
1576.5375,-1128.6443
1574.4735,-1130.2302
1572.0017,-1130.8408
1570.4053,-1133.5791
1569.612,-1138.3088
1565.9242,-1135.9597
1561.3357,-1131.3396
1561.5703,-1138.6816
1555.3118,-1129.8097
1550.4944,-1124.4554
1543.3724,-1113.1624
1540.5945,-1112.8317
1538.3705,-1113.9144
1536.7528,-1116.5748
1536.47,-1122.745
1533.9865,-1123.2065
1530.0614,-1119.8524
1528.605,-1123.0173
1529.1853,-1131.6744
1530.264,-1141.7842
1527.9915,-1142.9182
1524.6924,-1141.2506
1523.022,-1144.0363
1520.5092,-1144.515
1518.6505,-1146.8179
1516.5502,-1148.4637
1513.6823,-1147.9504
1512.1641,-1151.2688
1510.0549,-1152.9282
1507.5366,-1153.4186
1506.754,-1158.9625
1506.3735,-1165.7565
1501.0715,-1158.0958
1502.8541,-1171.4033
1499.4425,-1169.321
1493.85,-1160.6097
1491.0531,-1160.2675
1488.9238,-1161.9574
1487.4523,-1165.6958
1487.8025,-1175.1514
1483.6624,-1170.6582
1481.6223,-1172.7238
1479.5233,-1174.6238
1473.3612,-1163.4999
1470.697,-1163.5088
1468.0881,-1163.6887
