1056.452,-1186.5677
1053.808,-1187.3682
1050.5767,-1186.8843
1046.2876,-1184.0544
1043.2587,-1184.0002
1040.23,-1183.9467
1037.2964,-1184.1062
1033.9866,-1183.4159
1030.8679,-1183.152
1027.6589,-1182.6768
1024.6382,-1182.6272
1021.80273,-1183.0028
1018.6934,-1182.7433
1015.5874,-1182.4851
1013.20703,-1183.9244
1009.5655,-1182.397
1007.09406,-1183.6261
1004.0874,-1183.5854
1001.08417,-1183.5465
998.17224,-1183.7214
995.26324,-1183.8982
992.27057,-1183.8649
989.3685,-1184.0457
986.47003,-1184.2286
983.4899,-1184.2021
980.34503,-1183.7544
977.2909,-1183.521
974.49286,-1183.9242
971.44775,-1183.6951
968.49054,-1183.6798
965.3733,-1183.244
962.2622,-1182.811
960.1297,-1184.9148
957.91266,-1186.8143
954.8066,-1186.3848
951.7064,-1185.9575
948.5326,-1185.3214
945.6016,-1185.3223
942.8307,-1185.7483
939.6721,-1185.1188
936.9061,-1185.5485
933.8343,-1185.1345
930.9962,-1185.3566
930.06335,-1190.885
926.4589,-1188.9839
924.44916,-1191.5529
922.3587,-1193.9192
919.3634,-1193.7236
917.48944,-1196.7445
914.4195,-1196.3365
911.5015,-1196.36
908.8059,-1197.0294
905.74634,-1196.6271
902.8358,-1196.6562
899.9997,-1196.9019
897.09393,-1196.9348
894.1908,-1196.9696
891.36053,-1197.2207
888.25287,-1196.6163
885.4969,-1197.0856
882.60406,-1197.1282
879.5774,-1196.7441
876.7583,-1197.005
873.9408,-1197.2676
870.9914,-1197.104
868.17786,-1197.3705
865.1688,-1196.997
862.686,-1198.338
859.68164,-1197.9679
856.81036,-1198.0282
853.8777,-1197.8766
851.0117,-1197.941
847.52216,-1195.8718
844.35626,-1194.8756
841.81195,-1196.0115
837.50256,-1190.9902
835.206,-1192.9711
831.711,-1190.7211
787.53577,-1042.6566
785.3606,-1043.9028
782.191,-1041.5334
779.2591,-1039.9935
776.7336,-1039.9288
774.42914,-1040.6832
772.16705,-1041.6035
769.38654,-1040.5608
766.6985,-1039.8483
764.1847,-1039.791
761.6314,-1039.572
759.03973,-1039.1917
756.53406,-1039.1388
754.2341,-1039.9026
751.77136,-1040.0155
749.1502,-1039.4778
746.6127,-1039.268
744.1565,-1039.3851
742.1689,-1041.4614
739.5953,-1041.0914
736.949,-1040.3972
734.5725,-1040.8464
731.7092,-1039.179
729.74493,-1041.4232
727.84827,-1044.005
725.5042,-1044.6261
723.59564,-1047.2242
721.1376,-1047.3563
718.6807,-1047.4899
742.26495,-1169.1893
739.6707,-1169.9393
736.8197,-1169.4745
734.26807,-1170.4318
731.4223,-1169.971
729.11804,-1172.1531
726.64355,-1173.5281
723.88116,-1173.479
721.40247,-1174.8608
718.7211,-1175.2247
716.0402,-1175.5911
713.55475,-1176.9833
710.8339,-1177.1498
708.1524,-1177.5234
705.4712,-1177.8994
702.753,-1178.0726
700.1095,-1178.6584
697.31964,-1178.4258
694.82043,-1179.8379
686.66864,-1148.5555
679.2782,-1120.8665
676.81604,-1121.7908
674.38257,-1122.9054
671.67053,-1122.3391
669.26434,-1123.6455
666.705,-1124.0187
664.26337,-1125.1443
662.37396,-1129.8572
659.6589,-1129.2936
657.9198,-1135.1854
655.7939,-1138.6362
653.17834,-1138.8367
652.07117,-1149.4944
649.51746,-1150.2874
647.1262,-1152.2589
651.3264,-1202.0719
647.00574,-1190.718
645.4346,-1199.5552
643.0283,-1202.3275
640.063,-1200.8618
635.4838,-1186.6381
632.6957,-1186.2493
629.8344,-1185.243
626.2862,-1178.4915
623.40186,-1177.0952
620.26575,-1173.471
617.40204,-1172.0913
614.7265,-1172.3337
612.1842,-1173.794
609.5061,-1174.0414
606.87067,-1174.6971
604.3804,-1176.78
601.75903,-1177.647
599.19556,-1179.1302
596.6072,-1180.4143
593.821,-1179.6545
591.77844,-1186.916
589.4682,-1191.5486
586.7009,-1191.1984
584.31177,-1195.2373
581.592,-1195.5184
578.8548,-1195.5925
576.11804,-1195.669
573.3818,-1195.7479
570.6616,-1196.0393
567.91046,-1195.9136
565.1753,-1196.0002
562.4405,-1196.0892
559.70593,-1196.1809
556.9582,-1196.0652
554.23755,-1196.3717
551.5036,-1196.4711
548.75775,-1196.363
546.0129,-1196.2574
543.2913,-1196.5742
540.5474,-1196.4739
537.8147,-1196.5858
535.07214,-1196.4905
532.3492,-1196.8175
529.60736,-1196.7273
526.8663,-1196.6398
524.15,-1197.1844
521.409,-1197.1019
518.6829,-1197.442
515.9423,-1197.3647
513.20233,-1197.2899
510.4687,-1197.4279
507.73465,-1197.5684
505.0051,-1197.9216
502.26978,-1198.0675
499.534,-1198.216
496.8048,-1198.7878
494.06396,-1198.7312
491.3288,-1199.0984
488.58987,-1199.2576
485.85034,-1199.4196
483.11276,-1200.0056
480.37012,-1199.9622
477.62845,-1200.3433
474.88516,-1200.516
472.14062,-1200.9027
469.39435,-1201.2921
466.64914,-1201.262
