190.60149,-1226.2235
192.04074,-1235.0741
185.8033,-1229.2839
178.91621,-1222.1768
175.74524,-1222.2069
173.74924,-1224.5289
170.68922,-1224.7888
167.27876,-1224.3604
165.49599,-1227.1497
162.19757,-1226.9506
158.32675,-1225.6028
157.32707,-1230.0131
154.02531,-1229.8142
150.61266,-1229.3857
148.44824,-1231.5002
145.37434,-1231.7664
144.43915,-1236.449
142.48068,-1239.0541
138.16116,-1236.7542
144.32716,-1256.4385
139.72166,-1253.5951
137.73198,-1256.2672
135.28505,-1257.9866
131.82477,-1257.5435
114.02613,-1226.1514
108.04613,-1220.0511
104.29799,-1218.7446
100.76717,-1217.8942
97.654,-1217.949
94.74763,-1218.4569
92.34946,-1220.0969
88.93717,-1219.4774
87.54274,-1223.3917
85.1342,-1225.0465
81.12295,-1223.0615
80.007164,-1227.6842
76.10122,-1225.9225
73.783356,-1227.816
71.55981,-1229.9451
69.13538,-1231.6217
69.06298,-1238.8574
65.838905,-1238.6963
61.84107,-1236.6821
61.441975,-1243.271
58.89588,-1244.7506
57.705093,-1249.5299
57.973564,-1257.9191
54.817894,-1257.9971
51.277927,-1257.1218
49.188805,-1259.8328
45.36662,-1258.2415
38.260742,-1248.3724
-20.45737,-1107.8181
28.721464,-1240.1409
23.372972,-1234.4584
21.012102,-1236.3954
16.426422,-1232.5841
12.57105,-1230.6238
9.251738,-1230.0397
6.024892,-1229.686
2.8886185,-1229.5625
-1.0090938,-1227.3944
-3.9641676,-1227.7295
-7.1692085,-1227.3855
-8.533178,-1232.0508
-8.811978,-1239.748
-13.869925,-1234.3383
-17.898973,-1231.7108
-21.33929,-1230.6898
-23.962843,-1231.9504
-27.553198,-1230.478
-30.813972,-1229.9204
-33.35726,-1231.4122
-35.588196,-1233.8225
-37.903545,-1236.0133
-42.794205,-1230.6658
-46.264103,-1229.4375
-48.962902,-1230.4819
-51.283833,-1232.668
-54.74224,-1231.4424
-55.035583,-1239.8235
-56.469955,-1244.8229
-58.971077,-1246.5956
-62.97088,-1243.7262
-65.99132,-1243.8765
-69.15637,-1243.5658
-72.09894,-1243.9517
-75.18502,-1243.877
-78.55424,-1242.8796
-81.84458,-1242.1172
-84.91751,-1242.0494
-83.332146,-1257.3801
-85.7282,-1259.676
-90.17045,-1255.126
-92.29052,-1258.3624
-95.52805,-1257.8284
-102.355194,-1244.9207
-106.34606,-1241.6385
-108.2092,-1245.7423
-113.28791,-1238.5592
-117.03066,-1236.003
-120.37585,-1234.8235
-123.58683,-1234.1029
-126.729515,-1233.6125
-129.62093,-1234.0323
-133.18297,-1231.9612
-136.18863,-1231.932
-137.08582,-1239.8684
-139.86548,-1240.7579
-144.4256,-1234.803
-149.69205,-1225.9905
-152.44281,-1226.87
-155.6485,-1225.9598
-159.01515,-1224.3837
-162.09465,-1223.9283
-164.67592,-1225.4836
-167.64285,-1225.4786
-170.49973,-1225.9227
-173.303,-1226.5931
-176.21306,-1226.8184
-178.9645,-1227.7178
-181.82182,-1228.1719
-184.88516,-1227.7322
-187.74045,-1228.1908
-190.69669,-1228.2039
-193.15028,-1230.463
-196.1077,-1230.4803
-199.16132,-1230.0509
-201.481,-1232.9987
-204.72758,-1231.6713
-207.15466,-1234.178
-208.34842,-1242.6187
-211.36932,-1242.4203
-214.3405,-1242.4534
-215.58342,-1251.0062
-217.87218,-1254.5286
-224.68512,-1235.2927
-228.16292,-1232.6299
-230.92816,-1233.5774
-235.58081,-1224.6749
-238.79239,-1223.1735
-240.95796,-1227.2305
-243.54886,-1229.0743
-246.71613,-1227.7933
-248.42377,-1234.5865
-250.83421,-1237.59
-253.57323,-1238.7909
-254.77036,-1248.9265
-258.0064,-1247.3868
-261.2717,-1245.6245
-262.261,-1257.5056
-265.00732,-1258.989
-270.08173,-1246.095
-273.64807,-1242.2922
-275.83063,-1247.1877
-279.9432,-1239.7411
-282.83707,-1240.062
-285.38934,-1242.6627
-286.9306,-1252.1823
-288.11786,-1264.433
-295.28696,-1235.2603
-297.97653,-1236.9473
-301.07852,-1235.7034
-303.2185,-1241.4786
-305.77524,-1244.3308
-308.7936,-1243.7646
-312.1312,-1240.6986
-315.10657,-1240.3689
-317.96603,-1240.9504
-320.8824,-1241.0804
-323.77084,-1241.4408
-326.68643,-1241.5767
-329.5752,-1241.9427
-332.43872,-1242.5394
-335.27856,-1243.3672
-338.12094,-1244.1987
-341.01434,-1244.5775
-343.07333,-1253.0021
-346.66357,-1246.7164
-349.6073,-1246.647
-352.50525,-1247.0385
-355.44727,-1246.9747
-358.53592,-1245.3135
-362.16733,-1237.54
-365.42035,-1233.6647
-368.28925,-1234.0638
-371.04663,-1235.8141
-374.41107,-1230.1736
-377.30774,-1230.1337
-380.08374,-1231.6583
-382.69864,-1235.4319
-385.63712,-1234.9507
-388.44702,-1236.2697
-391.1244,-1239.6255
-394.17072,-1237.5703
-397.33444,-1233.5068
-400.31458,-1232.1477
-403.71744,-1223.48
-406.66656,-1222.1483
-409.33426,-1225.8895
-412.22467,-1225.663
-415.24512,-1222.7925
-418.23065,-1220.3762
-420.58575,-1231.6603
-423.31238,-1235.4706
-425.7029,-1247.9451
-428.41702,-1253.4725
-431.3306,-1254.1797
-434.3723,-1251.1998
-437.29077,-1251.6803
-440.23816,-1251.2434
-443.19574,-1250.3502
-446.14902,-1249.4613
-449.0825,-1249.2643
-452.02875,-1248.3829
-454.95023,-1248.6501
-457.87994,-1248.4624
-460.8025,-1248.7357
-463.7338,-1248.3248
-466.68942,-1244.9486
-469.59802,-1246.37
-472.5169,-1246.883
-475.4446,-1244.2054
-478.3609,-1244.9503
-481.2766,-1244.1045
-484.19064,-1243.7173
-487.10934,-1244.243
-489.99487,-1240.9113
-492.9072,-1241.2142
-495.82416,-1241.7471
-498.70758,-1240.0181
-501.6123,-1239.8773
-504.49826,-1238.8359
-507.41052,-1239.1531
-510.31888,-1239.2474
-513.18524,-1237.7653
-516.0983,-1238.091
-519.0061,-1238.1942
-521.8085,-1235.1504
-524.73535,-1235.933
-527.5975,-1234.922
-530.4738,-1234.3639
-533.4345,-1235.8284
-536.2409,-1233.7057
-539.14417,-1233.8292
-541.9933,-1232.8364
-544.85016,-1232.0715
-547.7042,-1231.3104
-550.5807,-1230.999
-553.43024,-1230.245
-556.3448,-1230.6085
-559.1072,-1228.526
-562.0935,-1230.0072
-564.93677,-1229.2659
-567.65314,-1226.7523
-570.6636,-1228.4606
-573.4178,-1226.6201
-576.2838,-1226.3367
-579.25464,-1227.3866
-581.92413,-1224.6726
-584.8418,-1225.0616
-587.70496,-1224.7899
-590.58734,-1224.7423
-593.39026,-1223.8136
-596.21045,-1223.1095
-599.0284,-1222.4088
-601.90875,-1222.3723
-604.746,-1221.8981
-607.6496,-1222.0873
-609.48157,-1212.0061
-609.5094,-1185.4523
-612.1524,-1183.9756
-614.62964,-1181.0591
-617.3533,-1180.4213
-620.2663,-1181.4359
-623.60175,-1185.981
-626.2107,-1184.308
-629.4251,-1187.6278
-633.184,-1195.178
-636.233,-1196.8673
-638.55286,-1192.8564
-640.77673,-1188.2463
-643.29175,-1185.9573
-645.4045,-1180.7822
-648.3553,-1181.8239
-651.2251,-1182.2489
-653.68475,-1179.784
