180.94586,-1207.8306
177.69681,-1207.6394
174.44836,-1207.4485
170.73987,-1206.3655
167.38124,-1205.953
165.16568,-1207.771
166.2709,-1216.1246
162.8872,-1215.7047
151.63335,-1199.6681
147.20094,-1197.0673
143.11548,-1195.1345
138.3962,-1191.9039
135.20142,-1191.7264
131.90245,-1191.3328
128.50131,-1190.7235
125.527115,-1190.9832
122.55377,-1191.2435
119.58135,-1191.5051
116.40222,-1191.3339
114.36526,-1193.5527
111.08366,-1193.1655
108.11474,-1193.4321
106.16993,-1195.8785
102.89396,-1195.4938
100.53523,-1197.0747
97.56714,-1197.3474
94.70135,-1197.8402
91.93646,-1198.5536
88.97235,-1198.8308
85.812256,-1198.6715
82.75453,-1198.7327
79.60184,-1198.5765
80.66141,-1207.8923
80.54442,-1214.6478
76.96624,-1213.5924
73.98315,-1213.8822
71.58563,-1215.5182
68.40907,-1215.3627
67.16708,-1219.707
61.399178,-1213.4907
57.103107,-1210.6666
54.51669,-1211.8551
51.55391,-1212.1548
51.395954,-1219.1768
46.930187,-1215.8871
43.595314,-1215.2966
40.908497,-1216.2747
37.581387,-1215.6873
32.097095,-1209.7617
27.996717,-1207.1968
25.150518,-1207.7284
22.04123,-1207.5992
18.848316,-1207.2515
15.660205,-1206.9058
13.510701,-1209.2089
10.324858,-1208.865
7.9965596,-1210.7336
5.2387266,-1211.4995
2.4803843,-1212.2673
2.1719868,-1219.5101
-0.8538214,-1219.6155
-4.5469627,-1217.9308
-5.3099313,-1224.1067
-8.088534,-1224.8945
-7.441281,-1235.028
-6.781214,-1245.3209
-11.115698,-1241.9465
-14.092896,-1242.2946
-17.317263,-1241.9489
-20.70111,-1241.1423
-23.016014,-1243.3507
-26.231474,-1243.0103
-31.048529,-1238.0525
-34.559647,-1236.801
-37.746212,-1236.4722
-42.948986,-1230.2113
-45.41868,-1231.9379
-50.861176,-1224.8281
-62.522987,-1198.9453
-65.30594,-1199.5187
-68.51448,-1198.7979
-71.99728,-1197.2186
-74.98152,-1197.1503
-79.33979,-1192.7971
-82.03479,-1193.5889
-86.282646,-1189.4797
-91.292465,-1182.8762
-94.554276,-1181.7733
-97.80759,-1180.6748
-101.37263,-1178.5377
-104.352356,-1178.2823
-106.44523,-1180.9496
-108.54491,-1183.6292
-110.714226,-1186.1105
-112.07569,-1191.3595
-114.885574,-1191.7433
-114.764915,-1202.2086
-117.09639,-1204.3334
-120.2406,-1203.6443
-118.781265,-1219.1746
-120.8953,-1222.2504
-124.26219,-1220.8765
-126.2646,-1224.4105
-129.38179,-1223.9296
-132.91814,-1221.8905
-135.96179,-1221.639
-139.29846,-1220.2788
-143.26912,-1216.4922
-146.00107,-1217.3544
-149.19391,-1216.4526
-154.9698,-1205.505
-157.23473,-1208.0988
-161.32155,-1203.5369
-164.89182,-1200.944
-167.69814,-1201.3698
-170.66325,-1201.1522
-173.57285,-1201.1522
-176.37642,-1201.5844
-179.07689,-1202.4493
-181.62578,-1203.9645
-183.5177,-1208.303
-185.82704,-1210.9249
-189.29797,-1208.5417
-193.04913,-1204.8737
-195.85382,-1205.3225
-198.65854,-1205.7739
-201.65424,-1205.3629
-204.12617,-1207.3334
-205.47159,-1214.5481
-208.29262,-1215.0132
-211.62354,-1213.0726
-211.85013,-1225.9045
-214.5079,-1227.2759
-217.67308,-1226.1947
-220.06186,-1228.913
-223.17773,-1228.0575
-226.729,-1224.9779
-230.39111,-1221.2528
-232.44595,-1225.7374
-234.59912,-1229.8066
-237.48653,-1230.0825
-241.49815,-1224.3374
-245.9571,-1216.0132
-248.69055,-1216.9502
-251.62355,-1216.7932
-254.6707,-1215.9816
-257.5972,-1215.8301
-260.67245,-1214.8064
-263.51758,-1215.0975
-266.28876,-1215.8287
-269.02518,-1216.7823
-271.97934,-1216.4243
-274.29266,-1220.0208
-277.1447,-1220.3263
-280.0311,-1220.4143
-282.30176,-1224.4829
-285.19504,-1224.5763
-288.054,-1224.8942
-290.94556,-1224.9929
-293.67487,-1226.2045
-296.34433,-1227.8661
-298.98807,-1229.7578
-302.00958,-1228.9745
-305.20752,-1226.8599
-308.30438,-1225.4205
-311.56693,-1222.6613
-314.50113,-1222.3401
-317.40454,-1222.2423
-320.52548,-1220.3856
-323.12546,-1222.7173
-325.70743,-1225.2815
-329.54327,-1217.2688
-332.32693,-1218.0618
-335.60648,-1214.4883
-338.93817,-1210.2894
-341.6385,-1211.732
-344.80347,-1208.8514
-347.59518,-1209.4318
-350.32272,-1210.6641
-353.24805,-1209.954
-356.02243,-1210.7596
-358.92252,-1210.2711
-361.79953,-1210.0017
-364.88837,-1207.365
-367.71796,-1207.5327
-369.9169,-1215.0609
-372.39847,-1219.605
-375.89114,-1211.9381
-379.5773,-1201.3794
-382.65234,-1198.1608
-385.52222,-1197.4955
-388.34256,-1197.4679
-391.02884,-1199.3499
-393.57837,-1203.372
-396.34012,-1204.4203
-398.69794,-1211.9335
-401.6923,-1209.5417
-404.3204,-1213.2051
-406.35474,-1227.6698
-409.3942,-1224.7845
-413.0186,-1210.37
-416.03268,-1206.9236
-418.37582,-1217.3138
-421.85648,-1203.502
-424.68283,-1203.5079
-427.51743,-1203.3031
-430.37515,-1202.4612
-433.2057,-1202.262
-435.90536,-1205.9114
-438.6612,-1208.2925
-441.4587,-1209.6066
-444.62997,-1197.251
-447.41385,-1198.3358
-450.2214,-1198.5775
-453.07245,-1196.7068
-455.9111,-1195.0549
-458.71912,-1194.8822
-461.52066,-1195.1334
-464.328,-1194.9662
-467.1327,-1195.0121
-469.93903,-1194.8505
-472.7437,-1194.9019
-475.5501,-1194.3248
-478.35406,-1194.3818
-481.15842,-1194.4417
-483.96414,-1194.7146
-486.76984,-1194.78
-489.56845,-1194.0068
-492.37326,-1194.0776
-495.18146,-1194.3616
-497.97137,-1193.3873
-500.77603,-1193.4663
-503.5559,-1192.2894
-506.35428,-1192.1642
-509.16275,-1192.4609
-511.96155,-1192.3412
-514.77234,-1192.6434
-517.58484,-1192.9486
-520.3496,-1191.789
-523.16974,-1192.3087
-525.96857,-1192.2025
-528.77576,-1192.3086
-531.5748,-1192.2078
-534.3362,-1191.2721
-537.15295,-1191.5952
-539.982,-1192.131
-542.7705,-1191.8313
-545.55804,-1191.5343
-548.3093,-1190.6125
-551.09357,-1190.3213
-553.90247,-1190.4508
-556.7125,-1190.583
-559.48254,-1190.0906
-562.29346,-1190.2279
-565.091,-1190.1589
-567.88885,-1190.0924
-570.6871,-1190.0286
-573.50183,-1190.1764
-576.35126,-1190.7455
-579.0505,-1189.4349
-581.90247,-1190.0087
-584.75793,-1190.5854
-587.6171,-1191.1656
-590.4609,-1191.5396
-593.4052,-1192.9663
-596.257,-1193.3468
-599.15283,-1194.1512
-602.0536,-1194.9597
-605.0673,-1196.8289
-608.0471,-1198.2825
-610.87646,-1198.2561
-613.7532,-1198.6567
-616.58575,-1198.6359
-619.2991,-1197.557
-622.15625,-1197.7533
-623.8478,-1188.0643
-627.0391,-1191.1921
-629.9899,-1192.234
-631.9285,-1185.1238
-634.73944,-1185.1204
-636.90924,-1180.1525
-639.3597,-1177.4795
-642.68097,-1181.3955
-643.81866,-1169.1287
-646.74,-1170.1494
-648.2791,-1161.2966
-650.5892,-1158.1161
-653.46454,-1158.9252
-655.9637,-1157.1495
-658.69415,-1156.9679
-661.51575,-1157.3845
-664.21796,-1157.0085
-667.16876,-1158.2256
-670.9226,-1164.4573
-674.3575,-1168.5249
-676.0001,-1161.5063
-679.71423,-1167.1748
-683.1227,-1170.8627
-685.9972,-1171.3094
-682.9288,-1137.299
-686.3006,-1141.0044
-688.6305,-1138.7246
-687.0259,-1114.569
-689.9109,-1115.7202
-692.564,-1115.5758
-695.011,-1114.3213
-697.76855,-1114.7369
-701.3831,-1119.624
-704.15924,-1120.0485
-711.57,-1144.167
-719.90216,-1172.3749
-722.4499,-1171.0159
-725.07635,-1170.0687
-728.20135,-1171.5707
-731.2092,-1172.4652
-732.98645,-1167.4518
-736.3795,-1170.1763
-739.13477,-1169.8523
-741.45123,-1167.4976
-744.159,-1166.9762
-746.68774,-1165.6471
-749.2581,-1164.5248
-752.55536,-1166.643
-727.0828,-1042.5305
-730.1257,-1044.7192
-732.6849,-1044.7802
-734.6298,-1042.2208
-736.9543,-1041.3038
-738.65295,-1037.7882
-741.2034,-1037.8531
-743.99426,-1038.8944
-746.2708,-1037.8253
-748.9083,-1038.2197
-751.4271,-1038.1283
-753.7826,-1037.3887
-756.51074,-1038.112
-758.9504,-1037.7
-761.3477,-1037.1271
-764.0007,-1037.5297
-766.3988,-1036.9595
-769.0572,-1037.3649
-771.6317,-1037.447
-773.9873,-1036.7181
-776.5647,-1036.8029
-779.1446,-1036.8889
-781.7269,-1036.9762
-784.40344,-1037.3903
-786.80676,-1036.83
-789.4425,-1037.084
-792.1287,-1037.5023
-795.0568,-1038.7383
-797.9459,-1039.8153
-829.9813,-1139.3993
-833.419,-1141.4951
-835.98816,-1140.662
-838.793,-1140.6128
-841.7795,-1141.1522
-845.2543,-1143.2637
-848.43896,-1144.4001
-850.89484,-1143.1788
-854.5247,-1145.6991
-857.6709,-1146.6493
-860.5089,-1146.6136
-862.96814,-1145.3944
-866.19275,-1146.5477
-868.78033,-1145.7263
-871.0427,-1143.9213
-874.1484,-1144.6823
-876.4713,-1143.0791
-878.5924,-1140.8922
-882.16815,-1143.0302
-881.82446,-1133.6271
-885.72284,-1136.715
-887.22076,-1132.8063
-886.97644,-1123.9374
-886.40686,-1114.2565
-888.8016,-1113.1068
-891.79254,-1113.6472
-894.7885,-1114.1891
-897.316,-1113.417
-900.38617,-1114.1488
-903.8058,-1115.8253
-907.37634,-1117.8867
-909.9117,-1117.1133
-924.94293,-1149.9711
-935.9173,-1171.5503
-935.3848,-1162.2908
-941.0455,-1169.4833
-944.3955,-1170.5209
-947.59485,-1171.1472
-949.8393,-1169.2878
-953.20526,-1170.3295
-955.68787,-1169.0939
-958.3311,-1168.2744
-961.3834,-1168.4905
-964.19293,-1168.087
-967.41907,-1168.7196
-970.5687,-1169.1472
-973.13586,-1168.1259
-976.29407,-1168.5558
-979.544,-1169.1953
-983.3174,-1171.0853
-986.5002,-1171.5231
-989.4286,-1171.3374
-992.7992,-1172.1963
-995.9144,-1172.4314
-999.0356,-1172.6685
-1002.34125,-1173.3256
-1004.9347,-1172.3108
-1007.6178,-1171.5076
-1011.02673,-1172.3766
-1012.61926,-1169.0741
-1016.03046,-1169.9417
-1019.08014,-1169.9775
-1021.1153,-1167.7256
-1024.3485,-1168.178
-1026.5594,-1166.3468
-1029.3248,-1165.7625
-1032.6522,-1166.4219
-1034.848,-1164.5951
-1038.08,-1165.0465
-1041.4093,-1165.7057
-1044.2601,-1165.3285
-1047.4945,-1165.7805
-784.87897,-1160.1938
-787.3311,-1160.1077
-789.68384,-1160.3486
-791.3337,-1162.8887
-793.94763,-1162.3083
-796.41144,-1162.2214
-798.1833,-1164.441
-800.99915,-1163.1997
-802.8332,-1165.2587
-805.2113,-1165.5028
-807.6399,-1165.5817
-809.44495,-1167.8175
-812.21515,-1166.7351
-814.5548,-1167.1473
-816.94385,-1167.3943
-819.8012,-1165.9817
