193.15916,-1231.0844
193.1455,-1237.1821
188.10454,-1233.6996
171.54704,-1207.9281
168.98865,-1209.0796
164.93723,-1207.3243
160.55844,-1204.9082
157.54602,-1205.1652
154.19693,-1204.7559
150.73967,-1204.1256
146.95552,-1202.8326
145.16054,-1205.5314
142.58792,-1206.6812
141.44044,-1210.7388
141.39163,-1217.0806
137.4744,-1215.537
128.70651,-1203.9543
119.79039,-1191.9391
118.27834,-1195.2495
112.91677,-1190.5142
109.84916,-1190.5624
106.47805,-1189.9629
103.01205,-1189.1498
99.95678,-1189.2023
97.70748,-1190.9851
94.25437,-1190.1753
91.30526,-1190.448
95.96416,-1207.3721
92.37446,-1206.32
88.39489,-1204.3875
87.11371,-1208.435
82.15448,-1204.2887
76.258835,-1197.985
72.24801,-1195.8705
69.01801,-1195.5028
67.507935,-1199.0602
63.89738,-1197.82
61.145252,-1198.5461
59.33342,-1201.4636
56.763523,-1202.6351
55.40882,-1206.676
53.01656,-1208.3009
49.319275,-1206.8301
45.9099,-1206.0265
42.965256,-1206.328
39.840084,-1206.1898
36.086674,-1204.5123
32.972782,-1204.3783
29.862497,-1204.246
26.755825,-1204.1155
23.564894,-1203.7671
19.595005,-1201.4512
18.064901,-1205.2705
10.773732,-1194.4735
3.860992,-1184.5057
0.9902288,-1184.8193
-0.9756412,-1187.4769
-4.176161,-1186.9413
-6.88392,-1187.6865
-11.523424,-1183.3315
-15.651628,-1180.2738
-16.999731,-1184.6112
-22.750507,-1177.1385
-25.819063,-1176.835
-27.57725,-1180.0978
-30.340342,-1180.6366
-32.95079,-1181.5983
-34.118073,-1186.5842
-37.117954,-1186.4943
-39.813488,-1187.2556
-43.331497,-1185.6842
-46.615685,-1184.7535
-49.378162,-1185.3062
-52.140327,-1185.8606
-54.902237,-1186.4171
-56.50687,-1190.3773
-58.98716,-1191.794
-62.04417,-1191.5048
-64.52776,-1192.9265
-67.22701,-1193.7101
-68.58533,-1198.582
-71.57584,-1198.5112
-74.772514,-1197.796
-73.77251,-1210.1241
-76.923,-1209.6162
-79.373024,-1211.3063
-80.4364,-1217.427
-84.69868,-1213.3789
-91.69085,-1200.4418
-95.523445,-1197.5853
-97.50133,-1200.7638
-100.99084,-1198.9867
-104.14536,-1198.2916
-107.03782,-1198.4592
-108.84555,-1202.2957
-111.23538,-1204.2007
-113.69351,-1205.8951
-116.21887,-1207.3774
-119.246895,-1207.1196
-122.94894,-1204.4742
-125.536415,-1205.7415
-127.94474,-1207.6661
-125.70746,-1226.427
-128.4611,-1227.2906
-131.33833,-1227.7076
-133.24387,-1231.735
-137.15147,-1228.3237
-142.50827,-1219.3676
-145.9431,-1217.5754
-149.19391,-1216.4526
-153.45444,-1211.3843
-156.00754,-1212.9039
-160.1142,-1208.3062
-163.48299,-1206.5598
-165.97777,-1208.2921
-168.63844,-1209.3767
-170.98222,-1211.7755
-174.49435,-1209.3755
-177.26283,-1210.0317
-180.3419,-1209.3832
-183.5177,-1208.303
-186.63553,-1207.4443
-189.5975,-1207.2395
-193.09828,-1204.6577
-195.8051,-1205.5387
-198.75497,-1205.3416
-202.08287,-1203.4219
-204.22084,-1206.9003
-206.32178,-1210.6166
-208.38641,-1214.5748
-211.62354,-1213.0726
-214.714,-1212.231
-217.79836,-1211.3931
-220.5644,-1212.0833
-223.06604,-1214.0874
-226.27475,-1212.5994
-228.99913,-1213.516
-231.81117,-1213.9985
-234.79259,-1213.6096
-237.85368,-1212.7871
-240.49702,-1214.1498
-242.89888,-1216.8326
-246.5611,-1212.7351
-249.48625,-1212.5773
-251.82045,-1215.6975
-254.51518,-1216.8582
-257.5205,-1216.2681
-260.1045,-1218.093
