1911.1198,-1108.9054
1907.6586,-1108.5571
1905.0854,-1109.3987
1901.882,-1109.391
1898.9319,-1109.7233
1895.8585,-1109.8861
1893.4071,-1110.898
1890.2129,-1110.8916
1888.2518,-1112.5844
1885.4274,-1113.0881
1882.1162,-1112.9122
1880.3904,-1114.9486
1877.3251,-1115.1132
1874.3844,-1115.4486
1872.7697,-1117.6614
1870.5496,-1119.024
1870.2504,-1123.1401
1868.5032,-1125.2036
1864.8351,-1124.5048
1865.4802,-1130.0446
1863.3641,-1131.604
1859.2188,-1130.2006
1856.6309,-1131.0636
1853.9272,-1131.7537
1850.2867,-1131.0522
1846.8923,-1130.7014
1843.8558,-1130.8729
1839.0964,-1128.4498
1836.08,-1128.6248
1832.273,-1127.5946
1826.1201,-1122.9764
1823.3622,-1123.4979
1818.0614,-1120.111
1814.1145,-1118.7731
1811.3817,-1119.2958
1808.0013,-1118.807
1805.2772,-1119.3314
1801.8048,-1118.6772
1798.4496,-1118.194
1795.6337,-1118.5526
1791.4515,-1116.7319
1789.1726,-1117.9297
1786.6842,-1118.7943
1781.3984,-1115.1449
1778.5109,-1115.3417
1775.6273,-1115.5393
1771.9358,-1114.4088
1769.1655,-1114.7749
1766.3986,-1115.1417
1763.5348,-1115.3438
1760.9736,-1116.0446
1759.2079,-1118.077
1756.5472,-1118.6144
1753.9873,-1119.3196
1750.3513,-1118.1945
1747.4095,-1118.2361
1743.9896,-1117.4496
1740.4851,-1116.5012
1737.4692,-1116.3827
1738.1764,-1122.7407
1735.7235,-1123.6215
1735.1796,-1127.8622
1739.6636,-1141.0323
1736.4974,-1140.7253
1727.1418,-1129.3473
1723.6549,-1128.3853
1722.7946,-1132.1454
1710.5114,-1115.218
1707.2876,-1114.624
1703.8951,-1113.7065
1697.6136,-1107.453
1694.5272,-1107.039
1692.0536,-1107.7518
1689.3229,-1107.9834
1686.9385,-1108.8596
1684.1282,-1108.9323
1681.0687,-1108.5239
1678.9431,-1109.8857
1676.732,-1111.0892
1674.3527,-1111.9723
1673.2267,-1115.2867
1671.3438,-1117.1519
1668.5427,-1117.2292
1668.8192,-1123.3615
1666.2588,-1123.9318
1663.0394,-1123.1875
1665.2932,-1133.3798
1662.7184,-1133.9575
1662.81,-1139.9241
1660.8933,-1141.8627
1658.308,-1142.4471
1657.8,-1147.2963
1655.2084,-1147.885
1652.7836,-1148.8181
1651.265,-1151.6445
1648.6726,-1152.2384
1646.7362,-1154.2148
1645.2872,-1157.2386
1642.1216,-1156.6234
1635.2832,-1148.1074
1632.7152,-1148.7053
1630.7787,-1150.6722
1625.7144,-1145.8215
1622.9296,-1145.9132
1620.3024,-1146.3451
1616.688,-1144.5793
1613.6183,-1144.0016
1613.0391,-1149.0073
1610.7186,-1150.1254
1607.5746,-1149.3739
1604.8107,-1149.4745
1602.346,-1150.2557
1599.5148,-1150.1891
1593.5775,-1142.8754
1589.0704,-1138.8163
1576.1738,-1114.9078
1574.3997,-1117.0967
1571.62,-1116.9019
1567.4612,-1113.3822
1564.9631,-1113.8254
1563.1176,-1115.8524
1559.973,-1114.7161
1557.3524,-1114.8472
1556.3983,-1119.1017
1553.4547,-1118.4391
1551.0887,-1119.2089
1549.4171,-1121.7338
1546.9222,-1122.1888
1547.3844,-1130.2086
1544.8745,-1130.6686
1541.6796,-1129.349
1542.5505,-1138.6144
1540.2167,-1139.5741
1537.1361,-1138.5624
1534.4967,-1138.703
1531.5548,-1138.0254
1528.2577,-1136.3706
1527.7484,-1142.258
1522.1228,-1134.2223
1517.811,-1129.6849
1515.4484,-1130.4808
1513.3745,-1132.0854
1510.8378,-1132.4014
1508.4172,-1133.0417
1507.4772,-1137.9038
1505.4463,-1139.693
1502.6768,-1139.3618
1501.3171,-1143.1243
1499.3877,-1145.2598
1496.7275,-1145.2571
1494.5142,-1146.5751
1492.3538,-1148.062
1491.0156,-1152.0463
1489.065,-1154.2156
1486.0731,-1153.2151
1485.4215,-1159.4213
1483.1835,-1160.773
1480.5658,-1160.9448
1476.7268,-1157.2484
1472.6055,-1152.5848
1467.35,-1144.1948
1464.2822,-1142.7448
1461.2268,-1141.3018
1458.1835,-1139.8657
1455.786,-1140.5391
1453.3403,-1141.0519
1450.3672,-1139.7855
1447.9749,-1140.4625
1445.441,-1140.6561
1442.816,-1140.5277
1440.334,-1140.886
1437.8995,-1141.4075
1435.5115,-1142.0924
1433.3955,-1143.752
1431.321,-1145.5796
1429.1075,-1146.9237
1428.9098,-1155.6761
1427.1718,-1158.872
1424.4424,-1158.4135
1427.8463,-1181.0286
1424.61,-1178.8174
1421.7043,-1177.8219
1421.1796,-1186.005
1419.1589,-1188.4912
1406.7646,-1150.1309
1401.5286,-1139.5145
1399.0034,-1139.5754
1397.3917,-1143.3304
1395.4148,-1145.6527
1393.314,-1147.4978
1390.9358,-1148.2115
1388.0566,-1146.8193
1385.987,-1148.8326
1383.7227,-1150.0397
1381.1931,-1150.1105
1380.0087,-1156.0674
1377.767,-1157.4557
1376.2992,-1162.3251
1375.4143,-1169.9229
1373.7739,-1174.22
1371.6796,-1176.5024
1369.6155,-1178.9652
1366.8921,-1178.3586
1362.3328,-1168.9653
1359.5741,-1168.0433
1357.3029,-1169.4685
1354.6539,-1169.0522
1352.3453,-1170.3142
1349.5022,-1168.8964
1347.0616,-1169.4907
1344.5883,-1169.9194
1341.5408,-1167.3423
1339.548,-1170.2798
1336.9834,-1170.2117
1334.0834,-1168.3081
1331.8927,-1170.2482
1330.0884,-1174.3809
1327.3452,-1173.3088
1324.113,-1169.3986
1320.3375,-1162.2194
1319.8176,-1173.9731
1317.264,-1173.918
1312.0308,-1157.6522
1310.5905,-1164.1648
1307.04,-1157.7294
1304.3542,-1156.5505
1302.0571,-1157.8135
1299.381,-1156.6387
1297.0079,-1157.4166
1294.5364,-1157.5461
1291.6377,-1154.7596
1289.5507,-1157.4854
1286.8302,-1155.8367
1284.3691,-1155.9731
1281.9539,-1156.4352
1279.2755,-1154.9586
1276.8641,-1155.4232
1274.3257,-1154.9213
1272.0613,-1156.52
1269.6896,-1157.3141
1267.922,-1162.9946
1265.796,-1165.9316
1263.6207,-1168.5538
1262.1401,-1177.1913
1259.898,-1179.5293
1257.6288,-1181.7085
1257.5072,-1203.3884
1255.4938,-1208.4827
1250.7052,-1187.6184
1248.3193,-1188.9767
1246.0858,-1191.8828
1242.6722,-1183.0217
1240.0452,-1181.8407
1237.457,-1181.0012
1235.0458,-1182.016
1232.6317,-1183.0338
1230.1997,-1183.8857
1227.7947,-1185.0789
1225.3007,-1185.259
1222.821,-1185.6105
1220.4086,-1186.8114
1217.9923,-1188.016
1215.3812,-1186.6761
1213.0367,-1188.9034
1210.926,-1194.5657
1208.5941,-1197.3423
1205.9551,-1195.6423
1203.2157,-1192.2385
1200.1704,-1183.6183
1197.6193,-1182.6418
1195.1702,-1183.3478
1193.1956,-1192.7039
1190.76,-1194.1078
1188.5637,-1200.3433
1186.209,-1203.8534
1182.8877,-1186.7435
1180.5912,-1191.1953
1178.3203,-1196.7122
1175.076,-1178.1714
1171.9755,-1161.2052
1169.7388,-1166.7653
1167.4159,-1170.4122
1164.9185,-1168.8345
1162.42,-1166.9384
1160.067,-1170.2616
1157.5835,-1168.6907
