191.20842,-1227.3773
187.78267,-1226.944
184.95996,-1227.665
182.85327,-1229.7753
178.94563,-1228.4153
175.52063,-1227.9824
176.00867,-1235.2085
173.27707,-1236.1709
173.27446,-1242.5413
171.1186,-1244.6958
167.53268,-1244.0128
166.4289,-1248.31
163.66148,-1249.2896
157.38821,-1243.1538
138.6368,-1211.4495
135.61324,-1211.7129
129.56523,-1205.7283
126.558464,-1205.9927
124.085304,-1207.3698
123.52776,-1212.7769
119.65945,-1211.2527
116.330536,-1210.8514
115.849396,-1216.5128
113.25016,-1217.6892
112.54405,-1222.9548
112.25671,-1229.182
107.7407,-1226.2502
104.60267,-1226.302
100.63905,-1224.5282
95.87074,-1220.9457
90.52666,-1216.0358
87.72897,-1216.7705
87.340996,-1222.9373
83.82979,-1222.0905
80.22719,-1221.0206
81.70865,-1231.5844
78.48578,-1231.4187
75.86257,-1232.6356
74.82548,-1237.5583
71.30103,-1236.6991
67.882675,-1236.0745
64.95867,-1236.6089
62.1324,-1237.377
54.893394,-1227.564
51.898357,-1227.8699
49.375683,-1229.3198
61.524433,-1266.5806
57.06737,-1263.5167
44.22328,-1239.7039
42.14803,-1242.347
38.85236,-1241.9666
31.702972,-1231.8873
27.72031,-1229.6897
24.291656,-1228.869
21.137419,-1228.735
18.163828,-1229.0585
17.134775,-1234.4202
16.27736,-1240.2894
10.909064,-1234.3889
7.7573915,-1234.2614
4.5230613,-1233.9062
1.5508363,-1234.2413
-1.4199153,-1234.5781
-4.643293,-1234.2286
-7.357058,-1235.2576
-10.32348,-1235.6001
-13.53783,-1235.2557
-14.509698,-1241.1356
-17.648272,-1241.0223
-21.193369,-1239.7551
-19.967255,-1251.9996
-21.884638,-1255.4257
-34.778137,-1227.3253
-38.878387,-1224.2935
-41.87749,-1224.4242
-44.874332,-1224.5569
-47.86887,-1224.6917
-50.861176,-1224.8281
-53.62598,-1225.6425
-56.466278,-1226.2338
-59.00957,-1227.7308
-61.999123,-1227.8752
-64.98659,-1228.0215
-69.05883,-1224.7891
-71.1715,-1227.6427
-75.64712,-1223.0719
-80.22693,-1218.0934
-83.3179,-1217.8055
-86.81657,-1216.1895
-89.89588,-1215.9071
-92.701324,-1216.5122
-95.8418,-1216.0126
-98.9108,-1215.7366
-101.91005,-1215.6838
-104.71063,-1216.2965
-107.77072,-1216.0267
-110.955284,-1215.3176
-113.87934,-1215.4943
-116.8649,-1215.452
-119.660034,-1216.0745
-122.82807,-1215.3741
-125.4365,-1216.6632
-125.64545,-1226.6514
-128.15314,-1228.415
-132.13,-1224.7924
-135.36145,-1223.8689
-138.58577,-1222.9491
-143.26912,-1216.4922
-147.09853,-1213.1705
-150.16588,-1212.7139
-153.90483,-1209.6365
-156.84523,-1209.6237
-159.89372,-1209.1771
-162.88329,-1208.951
-165.76143,-1209.1628
-168.69206,-1209.1589
-171.56744,-1209.375
-174.49435,-1209.3755
-177.31496,-1209.8138
-180.23874,-1209.8187
-182.90479,-1210.9156
-185.5227,-1212.235
-188.446,-1212.2461
-190.11816,-1217.746
-192.8017,-1218.8636
-195.48788,-1219.9851
-197.8831,-1222.4406
-201.2558,-1220.4678
-204.66368,-1218.2837
-207.44557,-1218.9714
-210.55534,-1218.1184
-214.6226,-1212.6675
-217.57257,-1212.4832
-220.96571,-1210.124
-223.99287,-1209.5111
-226.75433,-1210.2041
-229.34459,-1211.7709
-232.28075,-1211.5989
-235.08789,-1212.0826
-237.72858,-1213.4417
-240.53828,-1213.9313
-243.99884,-1210.9358
-247.36119,-1208.3906
-250.62952,-1206.2902
-252.76039,-1210.465
-254.20345,-1218.6152
-257.32852,-1217.3644
-260.5213,-1215.6813
-263.51758,-1215.0975
-266.3991,-1215.1726
-269.42432,-1214.3763
-272.30124,-1214.4564
-275.2473,-1214.1028
-278.15546,-1213.97
-280.99304,-1214.2759
-283.6619,-1215.6768
-286.80045,-1214.0233
-289.5049,-1215.21
-291.40268,-1221.8953
-294.3502,-1221.5553
-297.3261,-1220.9978
-299.6455,-1225.0835
-303.17438,-1220.553
-306.4084,-1218.0288
-309.45267,-1216.8292
-311.85648,-1220.4569
-314.1587,-1224.9935
-316.56128,-1228.8955
-318.33286,-1238.0038
-320.52063,-1244.041
-324.04282,-1239.1718
-328.0107,-1230.3103
-330.56448,-1233.3583
-333.43442,-1233.7235
-336.80005,-1229.6154
-339.7093,-1229.5383
-343.1117,-1224.8
-346.00735,-1224.7297
-348.94653,-1224.2202
-352.23196,-1220.1907
-354.9858,-1221.4485
-357.2834,-1227.5793
-359.33243,-1236.6941
-362.12665,-1237.9915
-365.223,-1235.9104
-368.1161,-1236.0858
-370.87756,-1237.8414
-373.829,-1237.3463
-376.72406,-1237.5306
-379.72278,-1236.3663
-382.83224,-1233.6371
-385.49103,-1236.9742
-388.83865,-1230.6711
-391.9133,-1227.976
-394.8585,-1227.0662
-398.2026,-1219.7739
-401.06998,-1219.7577
-403.87238,-1220.8408
-406.69138,-1221.7086
-409.54947,-1221.9204
-412.29355,-1224.3376
-415.11356,-1225.4392
-418.07425,-1223.6737
-420.7066,-1228.988
-423.56204,-1229.6606
-426.5286,-1227.67
-430.18698,-1207.3829
-433.2057,-1202.262
-436.24905,-1195.7076
-439.03622,-1196.3599
-441.8322,-1196.804
-444.74326,-1193.0382
-447.53854,-1193.2751
-450.33942,-1193.3049
-453.1403,-1193.3374
-455.9412,-1193.3726
-458.73886,-1193.6205
-461.54037,-1193.6609
-464.34674,-1193.284
-467.1458,-1193.54
-469.94882,-1193.3787
-472.75116,-1193.2201
-475.5529,-1193.0643
-478.35403,-1193.3312
-481.15216,-1191.7134
-483.95367,-1192.4043
-486.7556,-1192.6791
-489.5383,-1190.6531
-492.34265,-1191.3512
-495.1391,-1191.2152
-497.92862,-1190.6638
-500.73468,-1191.1609
-503.53055,-1191.0332
-506.31677,-1190.4901
-509.1369,-1191.4136
-511.91086,-1190.4576
-514.7174,-1190.7589
-517.51904,-1190.854
-520.3074,-1190.5337
-523.12463,-1191.0524
-525.86487,-1189.484
-528.66583,-1189.5896
-531.4588,-1189.4891
-534.2329,-1188.9741
-537.03455,-1189.0876
-539.83716,-1189.2037
-542.6298,-1189.1138
-545.4225,-1189.0265
-548.2034,-1188.7334
-550.99567,-1188.6514
-553.8134,-1188.989
-556.5673,-1188.2867
-559.4415,-1189.4639
-562.2368,-1189.3922
-564.94464,-1188.072
-567.7528,-1188.214
-570.5312,-1187.9418
-573.325,-1187.8806
-576.169,-1188.4473
-578.8803,-1187.3497
-581.7273,-1187.9211
-584.5599,-1188.2874
-587.3397,-1188.0309
-590.1761,-1188.4025
-593.2099,-1190.868
-596.0968,-1191.6665
-598.7633,-1190.1625
-602.2436,-1196.8608
-605.21893,-1198.3116
-608.02496,-1198.0704
-610.87646,-1198.2561
-613.73004,-1198.4446
-616.5385,-1198.2113
-619.37134,-1198.1931
-622.15625,-1197.7533
-624.8654,-1196.6812
-627.7496,-1197.0942
-630.611,-1197.2983
-633.3689,-1196.658
-636.28687,-1197.291
-638.98975,-1196.2324
-641.8844,-1196.6586
-644.8392,-1197.5116
-647.5395,-1196.4602
-650.4711,-1197.1063
-653.3177,-1197.1195
-655.7724,-1194.3853
-658.7691,-1195.4596
-661.33575,-1193.5797
-664.2116,-1193.8132
-667.05786,-1193.8386
-669.7754,-1193.0228
-672.6228,-1193.053
-675.4717,-1193.0853
-678.15234,-1192.0668
-680.96765,-1191.8934
-683.43524,-1189.6215
-686.2472,-1189.4531
-689.38196,-1191.1771
-691.2237,-1185.361
-694.54126,-1188.124
-695.9536,-1180.0614
-698.3058,-1177.4308
-701.3598,-1178.7198
-703.77686,-1176.5098
-706.4546,-1175.7449
-709.3244,-1176.0095
-712.0013,-1175.2496
-714.83527,-1175.3134
-717.59125,-1174.969
-720.14496,-1173.6023
-722.9406,-1173.468
-725.3239,-1171.292
-728.2432,-1171.7749
-731.29395,-1172.8744
-732.98645,-1167.4518
-736.20715,-1169.3616
-739.17834,-1170.0562
-741.4073,-1167.2946
-744.11475,-1166.7734
-721.80994,-1053.0852
-723.528,-1049.3234
-726.5042,-1051.2045
-726.971,-1042.0403
-729.5595,-1042.2622
-732.26514,-1042.9768
-734.2078,-1040.4255
-736.64465,-1039.9996
-738.65295,-1037.7882
-741.1249,-1037.5287
-743.7164,-1037.7574
-746.19073,-1037.5009
-748.82745,-1037.8949
-751.34546,-1037.8035
-753.865,-1037.7134
-756.6356,-1038.6
-759.03436,-1038.0249
-761.43243,-1037.4518
-764.0007,-1037.5297
-766.4419,-1037.1218
-769.1007,-1037.5275
-771.8514,-1038.2603
-774.2973,-1037.856
-776.8775,-1037.9409
-779.2797,-1037.3766
-781.8633,-1037.4641
-784.5411,-1037.8785
-787.2695,-1038.4581
-789.9562,-1038.8765
-792.93066,-1040.278
-836.4985,-1181.0759
-839.63544,-1181.8604
-843.2133,-1184.1162
-846.2423,-1184.4888
-849.2758,-1184.8636
-851.4231,-1182.3005
-854.58606,-1183.0972
-857.2394,-1182.2181
-859.8267,-1181.1326
-863.1315,-1182.3529
-864.8648,-1178.5549
-868.04083,-1179.3563
-871.4912,-1180.9979
-868.77,-1163.4272
-871.9175,-1164.2119
-879.31274,-1177.9912
-881.68896,-1176.3018
-884.6114,-1176.2794
-886.98236,-1174.5972
-890.11505,-1175.2004
-893.2535,-1175.8062
-895.1257,-1172.6792
-898.4784,-1173.907
-901.91223,-1175.3473
-904.56134,-1174.5046
-907.5724,-1174.7021
-911.1737,-1176.5665
-915.01135,-1179.0667
-917.66907,-1178.2245
-918.75336,-1173.0131
-921.1742,-1171.5582
-924.4962,-1172.5907
-928.05505,-1174.2502
-932.0117,-1176.9607
-934.58795,-1175.9174
-936.7722,-1173.835
-939.73346,-1173.8372
-941.83057,-1171.5542
-945.18726,-1172.5962
-948.23303,-1172.8091
-951.04156,-1172.399
-954.3367,-1173.2389
-956.9872,-1172.4144
-960.0468,-1172.632
-963.2761,-1173.2678
-965.59845,-1171.6134
-968.6681,-1171.8342
-971.65857,-1171.8484
-974.2306,-1170.8232
-977.3964,-1171.256
-980.1413,-1170.6497
-983.2313,-1170.8772
-986.5002,-1171.5231
-988.8197,-1169.8804
-992.18567,-1170.7367
-995.29706,-1170.971
