1918.9661,-1119.3873
1917.4026,-1121.6287
1911.7029,-1118.3134
1903.6433,-1111.7738
1900.6853,-1112.1055
1897.8536,-1112.608
1894.5244,-1112.4291
1891.5719,-1112.7618
1888.498,-1112.9247
1885.5499,-1113.2583
1882.604,-1113.5924
1880.3904,-1114.9486
1877.5675,-1115.4541
1875.1086,-1116.4717
1873.614,-1118.859
1870.0692,-1118.3396
1871.0948,-1124.3484
1870.5546,-1128.1516
1868.0773,-1129.1843
1861.298,-1123.9813
1858.2441,-1124.1488
1854.3735,-1123.114
1847.9636,-1118.3306
1844.0277,-1117.1461
1840.6796,-1116.8131
1837.4542,-1116.6511
1833.3346,-1115.1409
1828.5651,-1112.632
1825.5989,-1112.813
1822.6381,-1112.9951
1818.804,-1111.8407
1815.8579,-1112.0251
1812.9169,-1112.2104
1809.5487,-1111.7301
1806.7272,-1112.0841
1804.4452,-1113.2726
1801.3091,-1113.1283
1798.8168,-1113.9852
1796.2197,-1114.6766
1793.6245,-1115.3693
1791.9777,-1117.5693
1789.3823,-1118.2651
1786.5797,-1118.6265
1785.0304,-1121.0054
1782.3325,-1121.537
1779.844,-1122.4066
1777.0469,-1122.7717
1774.458,-1123.4751
1771.4619,-1123.5049
1768.5725,-1123.7042
1766.0918,-1124.579
1766.7513,-1130.7163
1762.9442,-1129.3845
1761.3645,-1131.8007
1762.0055,-1138.0084
1759.6057,-1139.0734
1760.4463,-1145.7052
1756.113,-1143.4658
1755.9254,-1148.3856
1755.0275,-1152.1082
1749.5956,-1147.9174
1747.2869,-1149.1742
1742.7028,-1146.4092
1740.4001,-1147.6648
1731.8015,-1137.6733
1727.2351,-1134.8145
1724.9594,-1136.0526
1720.8059,-1133.8884
1717.8833,-1133.9377
1715.2433,-1134.4972
1712.7902,-1135.3973
1709.9703,-1135.6196
1708.2516,-1137.884
1706.5294,-1140.1562
1704.1654,-1141.2368
1701.9829,-1142.6624
1699.3468,-1143.2324
1696.8928,-1144.1475
1695.0679,-1146.2693
1692.2549,-1146.4991
1689.2681,-1146.3859
1687.0833,-1147.8247
1683.6638,-1146.852
1679.2988,-1143.9989
1676.6879,-1144.5779
1674.6821,-1146.3582
1673.1907,-1149.1766
1670.4917,-1149.5886
1666.7739,-1147.9366
1663.8325,-1147.8358
1661.3168,-1148.5946
1657.1342,-1145.9283
1654.3802,-1146.1749
1651.6301,-1146.423
1648.8835,-1146.672
1646.1405,-1146.9225
1642.5944,-1145.4706
1639.6229,-1145.214
1637.2148,-1146.1486
1629.3187,-1135.2971
1626.2421,-1134.724
1624.1691,-1136.3159
1618.9795,-1131.1062
1616.2362,-1131.2046
1614.1688,-1132.7897
