1923.0146,-1124.796
1920.1384,-1125.2987
1915.8322,-1123.876
1905.0331,-1113.6539
1904.724,-1117.5923
1896.1074,-1110.2256
1888.4812,-1104.148
1884.8259,-1103.4778
1879.2532,-1100.1465
1876.3468,-1100.4828
1873.0856,-1100.3215
1869.1213,-1099.1685
1865.9933,-1099.1757
1863.572,-1100.1752
1862.2017,-1102.6683
1859.0763,-1102.6754
1862.1481,-1111.5455
1862.4174,-1116.457
1857.8496,-1114.4205
1860.3488,-1122.6052
1859.6658,-1126.2188
1854.6083,-1123.4574
1852.3882,-1124.8308
1850.168,-1126.207
1847.3655,-1126.7229
1844.683,-1127.4125
1841.311,-1127.0684
1835.6644,-1123.2955
1833.0044,-1123.9855
1830.0082,-1124.1633
1825.8961,-1122.6355
1822.3595,-1121.9652
1820.8298,-1124.3617
1818.299,-1125.2268
1815.1079,-1125.0684
1800.2906,-1106.8059
1795.0779,-1103.3853
1792.2949,-1103.7422
1787.8606,-1101.4889
1784.8868,-1101.522
1784.5845,-1105.8007
1782.8394,-1107.8026
1779.453,-1107.1785
1780.3682,-1113.4824
1778.2029,-1114.8425
1775.8318,-1115.8722
1775.1975,-1119.7457
1772.7181,-1120.615
1760.3291,-1105.1166
1753.5985,-1098.8535
1751.6572,-1100.5096
1743.8898,-1092.4117
1740.7329,-1091.9908
1738.5197,-1093.1542
1735.6528,-1093.2101
1732.9764,-1093.5839
1730.6724,-1094.5923
1727.6327,-1094.3341
1725.3312,-1095.3445
1723.4856,-1097.1511
1720.3646,-1096.7354
1718.1545,-1097.9094
1717.3888,-1101.6405
1714.5411,-1101.7021
1724.3243,-1124.3137
1731.5314,-1142.5302
1724.2988,-1134.8604
1724.5717,-1140.7198
1721.2511,-1140.0784
1715.985,-1135.8562
1708.1254,-1126.8064
1707.1411,-1130.3824
1702.8989,-1127.9253
1701.3644,-1130.4977
1697.8593,-1129.3838
1695.2527,-1129.9476
1692.3837,-1130.0103
1690.6616,-1132.254
1689.1118,-1134.8429
1685.0219,-1132.5513
1685.1243,-1138.3538
1685.3177,-1144.3851
1683.9276,-1147.3685
1685.1848,-1155.5845
1682.8109,-1156.6931
1678.0676,-1153.0922
1672.674,-1148.1433
1668.8673,-1146.3229
1660.5602,-1135.3748
1657.9047,-1135.7876
1658.7238,-1143.2968
1651.2175,-1133.771
1648.4163,-1133.853
1646.1014,-1134.9381
1642.3489,-1133.022
1640.5948,-1135.275
1635.5276,-1130.5433
1631.5946,-1128.1598
1628.5297,-1127.5951
1622.7416,-1121.1622
1620.8392,-1123.0474
1617.7361,-1122.3345
1612.0627,-1115.9847
1609.4346,-1116.25
1605.1492,-1112.8441
1602.3938,-1112.7942
1599.9276,-1113.3817
1598.1711,-1115.5647
1595.6335,-1115.9958
1593.3788,-1117.0675
1601.7878,-1142.5564
1598.9016,-1142.3263
1602.1699,-1156.3376
1599.7683,-1157.299
1595.1732,-1153.1218
1588.7627,-1144.6033
1585.4725,-1143.3746
1581.1492,-1139.6554
1576.8617,-1135.9677
1575.2653,-1138.7295
1570.54,-1133.907
1566.9281,-1131.7399
1564.5931,-1132.6815
1563.184,-1135.9205
1560.2509,-1135.3905
1557.9785,-1136.5035
1557.4711,-1142.0803
1554.9268,-1142.5411
1555.7189,-1151.5369
1553.7478,-1153.5234
1551.1191,-1153.8223
1547.5231,-1151.591
1544.9701,-1152.0612
1542.6101,-1153.0386
1541.5859,-1157.5758
1537.9517,-1155.1693
1533.7157,-1151.0978
1530.4381,-1149.5647
1526.9308,-1147.3732
1521.1702,-1138.9365
1518.3744,-1138.5952
1516.0529,-1139.5645
1513.7307,-1140.536
1510.829,-1139.871
1509.7191,-1144.2971
1507.9669,-1146.9319
1504.8336,-1145.6006
1503.5298,-1149.5701
1501.1945,-1150.5613
1498.8584,-1151.5548
1496.5214,-1152.551
1494.072,-1153.2155
1492.0109,-1155.0531
1489.5598,-1155.7222
1487.0,-1156.0576
1484.4963,-1156.5625
1481.3483,-1155.0594
1478.4257,-1154.2306
1474.3048,-1149.5903
1471.4624,-1148.9423
1467.0449,-1143.215
1463.0789,-1138.8484
1460.4819,-1138.871
1455.5961,-1131.3535
1452.9293,-1131.0645
1450.553,-1131.7322
1445.7837,-1124.334
1444.2131,-1127.6768
1440.8838,-1125.0372
1438.527,-1125.7056
1436.4413,-1127.3201
1435.299,-1132.2676
1431.9465,-1129.4564
1429.6744,-1130.4495
