1900.4312,-1133.9116
1897.5447,-1134.4177
1898.7275,-1140.6188
1896.5914,-1142.2012
1894.198,-1143.4275
1893.5822,-1147.1786
1889.7867,-1146.4265
1884.6234,-1143.7032
1881.2354,-1143.4991
1878.227,-1143.8333
1868.861,-1134.9456
1864.8059,-1133.7034
1862.5654,-1135.0951
1861.8853,-1138.7817
1858.443,-1138.4165
1858.1155,-1142.6537
1857.6682,-1146.741
1853.6239,-1145.4769
1848.4153,-1142.4438
1845.2365,-1142.4359
1842.7662,-1143.4926
1839.8308,-1143.8414
1837.0161,-1144.3687
1835.3622,-1146.6743
1832.5496,-1147.2043
1829.7401,-1147.7356
1831.8915,-1155.9843
1828.721,-1155.9779
1825.4418,-1155.7926
1823.6582,-1157.9573
1821.0708,-1158.8589
1814.9714,-1154.1685
1810.2708,-1151.6643
1807.7062,-1152.5618
1806.2523,-1155.2529
1803.1313,-1155.2576
1801.3385,-1157.4188
1801.2003,-1162.3024
1797.962,-1162.1244
1803.1616,-1175.8884
1806.3141,-1186.3787
1800.7557,-1182.4138
1796.2454,-1180.1624
1794.196,-1182.0299
1787.3002,-1175.6996
1776.1144,-1162.0037
1773.5586,-1162.9196
1770.2676,-1162.5732
1766.5674,-1161.5089
1763.7094,-1161.8867
1762.7179,-1165.5128
1759.9609,-1166.0739
1757.1035,-1166.4551
1755.3774,-1168.8322
1752.6238,-1169.3975
1746.9359,-1164.7172
1742.5004,-1162.2296
1739.5775,-1162.4376
1728.6742,-1148.1625
1725.8983,-1148.5516
1723.6971,-1149.9889
1718.8464,-1146.5519
1716.1819,-1147.118
1713.5197,-1147.6855
1710.7671,-1148.0808
1708.0177,-1148.4772
1706.3762,-1150.9615
1703.4442,-1151.0122
1700.8823,-1151.7609
1699.4152,-1154.6077
1696.8513,-1155.3607
1695.7402,-1158.9276
1693.2633,-1159.862
1691.1481,-1161.5052
1692.3842,-1169.7498
1689.1665,-1169.2637
1685.1489,-1167.173
1679.7358,-1162.262
1678.855,-1166.3964
1669.4216,-1153.2875
1666.4639,-1153.1821
1663.427,-1152.905
1659.8083,-1151.4211
1656.4554,-1150.4606
1654.7731,-1152.9491
1655.508,-1160.5013
1651.1475,-1157.4331
1647.3922,-1155.5994
1646.7646,-1160.3741
1643.9152,-1160.4513
1635.9196,-1149.4736
1633.8242,-1151.0997
1631.0153,-1151.1859
1627.819,-1150.4182
1625.2546,-1151.0206
1623.0021,-1152.3096
1620.5936,-1153.2583
1617.9547,-1153.694
1616.3893,-1156.5387
1613.8253,-1157.1501
1611.4904,-1158.2809
1609.6844,-1160.6261
1606.9686,-1160.8966
1605.1559,-1163.2518
1602.5156,-1163.6989
1599.8032,-1163.9734
1600.7374,-1172.84
1599.803,-1177.3732
1597.0662,-1177.6509
1594.926,-1179.3561
1591.9701,-1179.1017
1588.947,-1178.6713
1586.1492,-1178.7771
1583.4275,-1179.0626
1580.7087,-1179.3496
1578.2786,-1180.3506
1575.2092,-1179.7506
1571.8668,-1178.4441
1572.539,-1187.3159
1566.9502,-1180.2754
1565.2186,-1183.0658
1562.4462,-1183.1854
1560.0195,-1184.1996
1557.1161,-1183.9653
1554.4208,-1184.2683
1554.2247,-1191.2173
1552.9391,-1195.3301
1549.6869,-1194.1849
1547.381,-1195.5841
1544.4081,-1195.169
1541.9033,-1196.0269
1539.0052,-1195.7968
1537.3512,-1199.0254
1535.8212,-1202.638
1533.6328,-1204.4283
1518.9637,-1170.6571
1516.3411,-1170.9791
1513.9602,-1171.9958
1509.681,-1167.4883
1508.3094,-1171.436
1505.9899,-1172.6304
1503.6687,-1173.828
1500.9406,-1173.813
1497.3003,-1171.0327
1495.0409,-1172.404
1492.3279,-1172.3953
1489.9543,-1173.4253
1487.3016,-1173.5927
1484.7621,-1174.1077
1482.0048,-1173.9325
1479.4691,-1174.4508
1476.5038,-1173.5886
1474.0802,-1174.4554
1471.603,-1175.1516
1469.0209,-1175.5038
1466.545,-1176.2037
1464.0693,-1176.9058
1462.8339,-1181.7843
1458.8633,-1177.4493
1457.6609,-1182.5057
1456.9612,-1189.3695
1454.4652,-1190.089
1450.863,-1186.9304
1448.4751,-1188.0032
1446.5806,-1190.8441
1443.6459,-1189.9807
1440.8165,-1189.4739
1439.49,-1194.4512
1438.0084,-1198.9326
1435.793,-1200.7484
1433.5255,-1202.3904
1432.304,-1208.0199
1430.0697,-1209.8641
1426.0455,-1204.8156
1422.843,-1202.866
1419.7919,-1201.4642
1417.6536,-1203.6544
1414.9713,-1203.6919
1411.32,-1199.7919
1408.6097,-1199.6565
1405.8602,-1199.345
1403.2007,-1199.392
1399.9542,-1196.954
1395.4883,-1189.2637
1392.6592,-1188.4469
1390.2384,-1189.3779
1387.6968,-1189.7871
1385.1956,-1190.373
1382.6553,-1190.7863
1380.1931,-1191.5511
1377.6918,-1192.1432
1375.1904,-1192.7375
1372.2028,-1191.059
1369.7062,-1191.6559
1367.8695,-1195.4116
1365.2566,-1195.4873
1362.6818,-1195.7408
1360.6785,-1198.8164
1357.9235,-1198.1909
1355.4178,-1198.8032
1352.8774,-1199.2411
1350.474,-1200.3881
1348.5758,-1204.2025
1346.0612,-1204.8259
1343.5131,-1205.2736
1339.7274,-1198.9884
1337.9978,-1203.8608
1333.032,-1190.7931
1329.1168,-1183.3145
1326.7128,-1184.2762
1324.6921,-1187.476
1322.221,-1188.1016
1319.836,-1189.2471
1318.2245,-1195.0859
1315.853,-1196.4209
1313.8452,-1200.0411
1311.5461,-1201.9177
1309.0757,-1202.7411
1307.5348,-1209.6077
1305.13,-1210.9794
1302.6144,-1211.6385
1300.8676,-1217.5223
1297.7891,-1214.401
1294.96,-1212.9124
1292.1154,-1211.252
1289.7257,-1212.8156
1287.4047,-1214.9235
1285.4397,-1219.7518
1282.6951,-1218.8027
1280.0505,-1218.5806
1277.3632,-1217.9996
1274.7705,-1218.1432
1272.3116,-1219.3726
1269.893,-1220.9683
1266.979,-1218.4058
1264.684,-1221.0881
1262.2155,-1222.3297
1259.1213,-1217.9661
1256.5985,-1218.6643
1253.9594,-1218.2839
1251.3801,-1218.446
1248.967,-1220.2327
1246.8369,-1224.9299
1244.4595,-1227.2855
1241.4506,-1223.0886
1239.1874,-1226.7152
1236.2356,-1222.8916
1233.7831,-1224.5186
1231.513,-1228.3394
1228.694,-1225.7858
1226.3479,-1228.8851
1223.9324,-1231.2671
1221.3953,-1232.1881
1217.6367,-1216.7916
1215.2594,-1219.4907
1212.1182,-1211.4814
1209.4519,-1209.9083
1207.1792,-1214.1783
1204.4596,-1211.7164
1201.7744,-1209.6211
1199.2361,-1209.8231
1196.6274,-1208.7947
1194.1697,-1210.4094
1191.5295,-1208.6809
1188.9604,-1208.188
1186.4032,-1207.8732
1183.6875,-1204.0664
1181.1968,-1204.9784
1178.7615,-1207.2925
1176.3103,-1209.4409
1173.6746,-1206.8574
1171.1312,-1206.5558
1168.6993,-1209.5831
1166.2985,-1214.0406
1163.5504,-1206.8856
1161.0549,-1208.165
1158.5632,-1209.7994
1156.2377,-1219.4131
1153.483,-1209.0424
1151.2318,-1225.2703
1148.8009,-1234.2273
1146.1718,-1230.6442
1143.8767,-1257.0992
1141.1848,-1249.9867
1138.5408,-1245.3796
1135.8855,-1232.3741
1133.3198,-1237.7527
1130.7363,-1233.4342
1128.164,-1232.4182
1125.604,-1229.9552
1123.057,-1227.3252
1120.4835,-1228.8533
1117.9103,-1229.8433
1115.4131,-1225.0631
1112.8568,-1225.3323
1110.2444,-1228.6648
1107.7246,-1226.7754
1105.0956,-1230.1183
1102.1748,-1244.6868
1099.6256,-1243.1183
1096.8513,-1249.5398
1093.9525,-1259.0616
1091.2325,-1262.0206
1088.0018,-1278.9586
1085.0428,-1286.766
1082.5564,-1281.9285
1079.7911,-1284.2117
1076.963,-1287.6969
1074.3884,-1285.4308
1071.9202,-1281.206
1069.3596,-1279.1664
1066.4734,-1283.4181
1063.7761,-1283.937
1061.2362,-1281.6984
1057.8755,-1293.3431
1054.9667,-1296.891
1052.4047,-1294.8105
1049.7317,-1294.5438
1047.0189,-1294.8815
1047.5586,-1249.2134
1044.8909,-1250.2845
1042.2327,-1251.1725
1039.8726,-1248.1532
1037.2603,-1248.4847
1034.6013,-1249.3759
1031.9232,-1250.4557
1029.2565,-1251.3528
1026.438,-1253.9354
1023.7091,-1255.4032
1021.026,-1256.3121
1018.12506,-1259.4862
1015.4107,-1260.5934
1012.63525,-1262.2728
1009.69806,-1265.4818
1006.8839,-1267.3688
1003.6345,-1273.3048
1000.6047,-1276.9642
998.0916,-1275.7809
996.1665,-1269.4021
993.23456,-1272.0785
990.9847,-1268.8015
989.39954,-1260.048
986.407,-1263.2573
984.701,-1255.9011
982.31714,-1254.2156
979.4877,-1256.0856
976.30743,-1260.5991
973.55304,-1261.7345
970.4372,-1265.5311
966.54193,-1274.9298
963.8254,-1275.5154
961.72955,-1271.6682
959.12744,-1271.4857
956.3869,-1272.2657
954.96375,-1264.0696
952.32196,-1264.2749
949.708,-1264.2924
948.13666,-1257.5242
945.3323,-1258.8591
943.2326,-1255.6973
940.96497,-1253.6707
938.1008,-1255.3752
935.6278,-1254.6571
932.8781,-1255.6198
930.28156,-1255.6511
928.32056,-1251.9619
925.6352,-1252.5535
923.7896,-1248.3348
921.5991,-1246.1653
918.7581,-1247.6758
916.31104,-1246.9812
913.35986,-1249.0493
910.84454,-1248.7245
908.1574,-1249.3232
905.3973,-1250.2932
902.09796,-1254.048
899.32196,-1255.0277
896.5412,-1256.0104
893.4214,-1258.6791
890.6268,-1259.67
887.7891,-1260.8519
885.06116,-1261.4731
882.21277,-1262.6613
879.2397,-1264.4197
875.9364,-1267.7023
873.1843,-1268.3359
872.5467,-1259.1562
869.4831,-1261.2864
865.9505,-1265.5026
863.2366,-1265.9515
860.4771,-1266.5919
856.93774,-1270.6578
853.7245,-1273.2183
850.89557,-1274.0625
847.25354,-1278.3755
844.6327,-1278.2639
840.8145,-1283.1929
836.3048,-1290.9149
833.6063,-1291.0022
830.56976,-1292.472
827.08606,-1295.7308
824.27625,-1296.2197
825.1595,-1281.9766
822.234,-1283.0404
819.4532,-1283.523
843.9969,-1177.8927
841.4602,-1178.309
839.6018,-1176.1313
837.32587,-1175.5768
834.5805,-1176.8015
832.69885,-1174.7926
829.95416,-1176.0154
827.7785,-1175.1384
825.4758,-1174.7462
822.86487,-1175.483
1084.2933,-1247.2948
1079.5052,-1243.7056
1076.3268,-1243.6307
1074.4148,-1246.3636
1071.3347,-1246.5231
1067.8354,-1245.7457
1064.8605,-1246.1404
1061.6771,-1246.0673
1058.495,-1245.995
1055.1097,-1245.4558
1053.1552,-1248.1974
1049.871,-1247.893
1046.5902,-1247.5901
1044.7217,-1250.578
1041.5404,-1250.512
1038.3623,-1250.4474
1035.386,-1250.8553
1032.2136,-1250.7943
1029.1434,-1250.9706
1025.7834,-1250.443
1022.62427,-1250.3883
1019.277,-1249.866
1015.7459,-1248.8777
1012.69995,-1249.0652
1009.28033,-1248.3177
1006.057,-1248.0421
1002.83984,-1247.769
999.53613,-1247.265
996.4235,-1247.2311
993.04126,-1246.4994
989.75793,-1246.0042
985.2232,-1242.2609
982.05096,-1242.0061
978.88403,-1241.7538
975.81006,-1241.7354
972.47815,-1241.0255
970.5437,-1244.0204
967.47565,-1244.0078
964.3251,-1243.7654
961.1791,-1243.5251
955.33856,-1235.9215
952.30304,-1235.9191
949.3534,-1236.1473
944.92926,-1232.2711
941.8301,-1232.048
939.6232,-1234.3306
935.4829,-1231.1542
932.4755,-1231.1644
925.5589,-1219.9374
919.7515,-1211.7637
918.00946,-1215.312
913.7715,-1211.5862
910.8234,-1211.6104
907.73016,-1211.197
905.8182,-1214.3052
901.92194,-1211.4745
897.614,-1207.35
894.54645,-1206.9489
891.69604,-1207.2035
887.37463,-1202.9001
884.39886,-1202.7253
881.42664,-1202.5526
879.416,-1205.4132
875.62836,-1202.6456
873.4744,-1205.0752
870.70996,-1205.5598
867.67993,-1205.1791
865.1827,-1206.5354
862.2885,-1206.5922
859.20166,-1206.0002
856.31384,-1206.061
854.1338,-1208.5126
847.9601,-1197.3661
844.9761,-1197.0073
842.05804,-1196.8646
795.12067,-1042.7114
793.0871,-1044.4487
790.26184,-1043.3864
787.3528,-1041.9996
784.7702,-1041.7656
782.0562,-1041.0419
779.43695,-1040.6478
777.1307,-1041.4016
774.2979,-1040.1925
771.68994,-1039.804
769.21466,-1039.9071
766.65594,-1039.685
764.22687,-1039.9542
761.7569,-1040.0616
759.16406,-1039.6808
756.6572,-1039.6278
754.3563,-1040.3921
751.9329,-1040.6685
749.4302,-1040.6195
747.00903,-1040.8987
744.3135,-1040.0369
742.1299,-1041.298
739.7498,-1041.745
737.1783,-1041.3763
735.3317,-1044.119
732.94836,-1044.5719
730.5275,-1044.8622
728.4039,-1046.4701
726.01807,-1046.9288
724.8405,-1052.8583
748.0716,-1170.5367
745.1656,-1169.8615
742.4824,-1170.2037
739.6276,-1169.7365
736.9049,-1169.88
734.8603,-1173.2805
732.0916,-1173.2249
729.5745,-1174.3958
726.97253,-1175.1616
724.2472,-1175.3167
721.6442,-1176.0879
718.9603,-1176.4523
716.23737,-1176.6143
713.711,-1177.8033
710.9884,-1177.97
708.4582,-1179.1656
705.7735,-1179.5424
702.8649,-1178.6882
700.5899,-1181.3328
697.68427,-1180.4807
695.5799,-1184.1703
694.8078,-1195.6345
692.0217,-1195.6101
689.9875,-1200.0284
687.54926,-1202.1327
684.5438,-1200.8383
682.2018,-1203.5886
679.372,-1203.3608
676.6121,-1203.562
673.72015,-1202.9132
670.99603,-1203.3318
668.5945,-1205.8883
665.8969,-1206.5272
663.0722,-1206.3126
660.9019,-1210.6073
658.0717,-1210.3956
655.24384,-1210.1866
652.7753,-1212.5662
650.5939,-1217.1276
647.5241,-1215.1864
644.4934,-1213.4703
641.94745,-1215.4368
638.8988,-1213.5092
636.13025,-1213.7487
633.52136,-1215.2894
631.06464,-1218.1405
628.1595,-1217.3013
625.0579,-1214.7322
622.24084,-1214.5518
619.9111,-1218.7139
616.5651,-1213.7666
613.778,-1213.8103
611.2196,-1216.0204
608.8331,-1219.9827
606.0135,-1219.8159
603.82306,-1226.0029
601.7204,-1233.3635
598.6234,-1230.5356
596.0731,-1233.4849
593.0702,-1231.5493
590.36993,-1232.9495
587.9335,-1237.4823
584.78687,-1233.76
581.85803,-1232.5012
579.07666,-1233.024
576.3454,-1234.2175
573.3762,-1232.3
570.5458,-1232.1644
567.7794,-1232.9199
564.9193,-1232.3455
561.9155,-1229.5602
559.29407,-1232.5374
556.5232,-1233.304
553.68317,-1232.9624
550.8453,-1232.6239
547.83746,-1229.1888
545.2349,-1233.0653
542.41205,-1232.9572
539.7979,-1237.0846
536.8214,-1233.8601
533.8502,-1230.4332
531.19653,-1234.1074
528.39294,-1234.4579
525.5627,-1234.1437
522.76636,-1234.7223
519.9452,-1234.6361
517.11053,-1234.1078
514.3115,-1234.6948
511.48575,-1234.3947
508.68982,-1235.2103
505.83365,-1233.5809
503.0505,-1235.0692
500.2358,-1235.2256
497.4169,-1235.1622
494.60165,-1235.3243
491.78864,-1235.7124
488.9717,-1235.8805
486.15973,-1236.7211
483.3359,-1236.2256
480.51605,-1236.1794
477.69724,-1236.5824
474.87582,-1240.5719
472.05435,-1237.398
469.21402,-1241.3983
466.40424,-1238.2262
463.58813,-1237.303
460.70728,-1242.6619
457.86487,-1243.315
455.04004,-1242.6187
452.25305,-1239.9037
449.4859,-1236.7559
446.4306,-1247.5505
443.60187,-1246.8615
440.65778,-1250.7222
436.61545,-1292.8475
433.3741,-1302.6344
430.8704,-1288.4952
428.01938,-1286.0938
425.08044,-1286.3452
422.569,-1275.6191
419.73853,-1273.7443
416.6899,-1277.0781
413.96036,-1273.0789
411.1007,-1272.162
408.3614,-1268.9006
405.9962,-1258.6942
403.25784,-1256.1926
400.65765,-1251.415
397.87662,-1250.085
395.00415,-1250.3551
392.71155,-1241.3379
389.87048,-1241.3848
387.07376,-1240.7599
384.5421,-1236.3307
381.77332,-1235.4928
379.1707,-1232.4348
376.41223,-1231.6075
373.57034,-1231.8923
370.81512,-1231.0714
367.97168,-1231.3617
365.20087,-1230.7684
362.5656,-1228.6312
359.7036,-1229.15
357.099,-1226.803
354.27805,-1226.8855
351.43488,-1227.191
346.117,-1252.9037
343.30402,-1252.3127
340.25955,-1254.0177
336.1954,-1265.4724
333.60397,-1262.5497
331.42236,-1255.9462
329.66278,-1245.7699
326.71286,-1246.5638
324.53638,-1240.5739
321.64542,-1240.9165
318.88568,-1240.1364
316.20972,-1238.686
313.56607,-1237.0173
311.34726,-1232.0132
308.43732,-1232.5875
305.321,-1234.726
302.42926,-1235.0853
299.56464,-1235.2244
296.60663,-1236.0372
293.86047,-1235.2874
291.92874,-1228.7609
290.35825,-1219.8943
