168.44589,-1183.9291
165.93199,-1185.041
162.96721,-1185.2922
158.89331,-1183.393
155.16132,-1182.1428
151.87358,-1181.7517
148.26274,-1180.7201
144.76628,-1179.9043
142.24104,-1181.0106
138.32243,-1179.3431
135.4758,-1179.8094
135.60507,-1186.278
131.78831,-1184.813
129.14224,-1185.7145
128.81947,-1191.3745
126.3723,-1192.7205
125.93259,-1198.224
123.36675,-1199.3652
120.37689,-1199.6295
108.30875,-1180.8478
102.44902,-1174.9595
101.120834,-1178.609
96.10323,-1174.4318
93.38034,-1175.1189
90.85392,-1176.2303
87.642365,-1175.8652
84.72717,-1176.135
84.2383,-1181.7091
80.63702,-1180.4932
77.81466,-1180.9808
76.4324,-1184.6703
73.700325,-1185.377
72.68875,-1189.9548
69.662125,-1190.0217
66.63818,-1190.0901
66.36351,-1196.442
62.667545,-1194.9905
59.733524,-1195.2797
58.86269,-1200.3682
55.826878,-1200.4424
52.793694,-1200.5181
49.947968,-1201.0331
46.826904,-1200.8928
42.88906,-1198.7886
39.599743,-1198.2168
36.945442,-1199.1721
33.842392,-1199.0392
31.009518,-1199.5618
30.218733,-1205.1252
27.730324,-1206.5353
24.092344,-1205.0847
25.310257,-1215.8163
22.006538,-1215.2384
20.291365,-1218.6897
20.071482,-1226.0059
17.633398,-1227.6921
16.073002,-1231.6681
13.536308,-1233.1412
9.773884,-1231.4099
6.7163835,-1231.5122
1.6061305,-1226.1539
0.09681147,-1230.3524
-4.217103,-1227.0487
-8.255296,-1224.4427
-16.197414,-1211.1486
-18.544216,-1213.0345
-21.85846,-1212.2651
-26.512018,-1207.7526
-29.87925,-1206.7759
-31.523533,-1210.6375
-33.097218,-1214.7449
-36.39186,-1213.9833
-37.51476,-1219.4529
-39.80934,-1221.597
-42.87885,-1221.5037
-43.644093,-1228.1698
-47.182606,-1226.7213
-55.496067,-1211.021
-67.778656,-1183.1646
-70.31872,-1184.3599
-72.51407,-1186.616
-75.26793,-1187.1846
-78.4326,-1186.4851
-80.91154,-1187.9039
-83.73187,-1188.2665
-87.08741,-1186.9369
-90.63164,-1184.98
-93.50596,-1185.1361
-96.11741,-1186.1375
-99.18436,-1185.6643
-102.43884,-1184.562
-104.09067,-1188.7362
-107.216995,-1188.0548
-110.211494,-1187.7992
-112.70242,-1189.2377
-115.56969,-1189.4087
-117.69478,-1192.129
-120.871155,-1191.2413
-123.189476,-1193.3326
-120.40993,-1213.4291
-123.13788,-1214.2721
-126.78673,-1211.8195
-127.25079,-1220.8414
-130.17589,-1221.031
-130.72688,-1229.9592
-132.08339,-1236.0463
-134.79504,-1237.1552
-135.80959,-1244.6942
-138.78058,-1244.897
-141.33005,-1246.7191
-146.31435,-1239.1095
-149.03337,-1240.2333
-154.1707,-1231.8048
-157.2724,-1231.3401
-160.98383,-1228.4034
-169.65404,-1205.2511
-172.88962,-1203.9531
-174.91452,-1207.6357
-178.81905,-1203.527
-181.77913,-1203.3174
-184.53374,-1203.9725
-187.08841,-1205.495
-190.24443,-1204.4271
-193.3439,-1203.5792
-196.24295,-1203.5963
-198.9958,-1204.2623
-201.55879,-1205.795
-204.50438,-1205.6025
-206.97934,-1207.5756
-209.55313,-1209.1217
-212.22348,-1210.2384
-213.98097,-1215.7314
-217.1198,-1214.6692
-220.29616,-1213.3931
-222.66669,-1216.0588
-225.52979,-1216.319
-230.71646,-1204.8383
-234.80914,-1198.6681
-237.00969,-1202.1393
-239.30296,-1205.2
-242.25737,-1204.8226
-244.96736,-1205.7402
-246.76169,-1211.6461
-249.4466,-1212.7953
-250.79266,-1221.4158
-252.43271,-1228.59
-255.34988,-1228.6571
-256.9044,-1236.5946
-260.83627,-1230.8131
-263.75397,-1230.8881
-266.48404,-1232.0873
-268.77457,-1235.9957
-274.89487,-1216.2881
-278.2594,-1213.316
-280.0311,-1220.4143
-284.93527,-1207.4241
-288.63736,-1201.9326
-291.22134,-1203.741
-294.28506,-1202.3397
-297.0926,-1202.6543
-299.6248,-1204.9011
-302.40643,-1205.4366
-305.42636,-1204.2571
-308.3519,-1203.725
-310.98734,-1205.3402
-314.02298,-1203.955
-317.38058,-1200.0159
-320.23196,-1199.9241
-323.08176,-1199.8352
-325.90396,-1199.9617
-328.77655,-1199.6653
-331.5216,-1200.4353
-334.3181,-1200.7827
-337.06693,-1201.5592
-339.86542,-1201.9125
-342.38617,-1204.8351
-345.57736,-1201.5602
-348.39746,-1201.708
-351.08713,-1203.1394
-353.7821,-1204.5765
-356.5657,-1205.1614
-359.49326,-1204.2495
-362.61313,-1201.2086
-365.8318,-1196.9154
-368.86093,-1194.5481
-371.7155,-1194.0841
-374.4617,-1194.8862
-377.24496,-1195.27
-380.02924,-1195.6567
-382.7335,-1197.1027
-385.38025,-1199.4027
-388.25085,-1198.7386
-390.92487,-1200.837
-393.59283,-1203.1583
-396.34012,-1204.4203
-399.0246,-1206.7599
-401.83643,-1207.1743
-404.7125,-1206.5177
-407.59705,-1205.6503
-410.39594,-1206.2861
-412.985,-1211.0181
-415.894,-1209.7207
-418.81686,-1207.9985
-421.1846,-1218.4089
-423.95084,-1220.6044
-426.6456,-1224.7937
-429.24655,-1231.9086
-432.23285,-1229.2495
-435.702,-1211.9408
-438.68823,-1207.4326
-441.66516,-1202.5327
-444.66403,-1195.9841
-447.45554,-1196.6444
-450.27817,-1196.041
-453.13608,-1193.5475
-455.9412,-1193.3726
-458.75198,-1192.7806
-461.54883,-1193.0309
-464.3491,-1193.0741
-467.14954,-1193.1201
-469.94882,-1193.3787
-472.75116,-1193.2201
-475.5529,-1193.0643
-478.354,-1193.1213
-481.15408,-1192.5516
-483.9565,-1193.0336
-486.74854,-1191.6313
-489.5477,-1191.6992
-492.3544,-1192.3983
-495.14474,-1191.6338
-497.93192,-1190.8729
-500.74594,-1191.7888
-503.53055,-1191.0332
-506.31677,-1190.4901
-509.13174,-1191.2045
-511.9165,-1190.6666
-514.7235,-1190.9681
-517.5322,-1191.2725
-520.31445,-1190.7428
-523.13214,-1191.2616
-525.90466,-1190.5282
-528.70807,-1190.634
-531.50336,-1190.5333
-534.2798,-1190.0177
-537.0937,-1190.3401
-539.8475,-1189.4124
-542.6298,-1189.1138
-545.4338,-1189.2351
-548.2034,-1188.7334
-551.0079,-1188.8599
-553.8134,-1188.989
-556.62006,-1189.1208
-559.4415,-1189.4639
-562.2368,-1189.3922
-565.01776,-1189.1145
-567.8586,-1189.6744
-570.6558,-1189.6106
-573.46967,-1189.7584
-576.2849,-1189.9088
-578.89734,-1187.5579
-581.7448,-1188.1296
-584.5599,-1188.2874
-587.3212,-1187.8224
-590.1761,-1188.4025
-593.0736,-1189.4037
-595.83734,-1188.9458
-598.5593,-1188.0736
-601.7382,-1191.8041
-604.44324,-1190.7238
-607.3856,-1191.9526
-610.42505,-1194.0288
-613.2918,-1194.4263
-615.9507,-1192.9313
-619.0108,-1195.0194
-621.88654,-1195.4259
-624.0699,-1189.9456
-626.96344,-1190.5632
-630.1447,-1193.4962
-633.2104,-1195.3893
-635.9641,-1194.7532
-638.8256,-1194.9644
-641.77295,-1195.8123
-644.6406,-1196.0289
-647.3379,-1194.98
-650.2074,-1195.2017
-653.34753,-1197.3315
-652.9513,-1174.6521
-656.2254,-1177.9471
-653.7665,-1142.2388
-656.4922,-1142.2534
-659.1898,-1142.0764
-660.2592,-1131.3413
-662.93396,-1131.1703
-665.2774,-1128.9125
-666.8554,-1121.9622
-670.0337,-1124.992
-672.19995,-1121.8247
-674.4185,-1119.0487
-677.0081,-1118.5189
-679.4043,-1116.8754
-682.02234,-1116.537
-684.937,-1117.8743
-687.559,-1117.5394
-690.38416,-1118.3241
-703.3991,-1174.4575
-706.37805,-1175.3342
-709.2082,-1175.3933
-711.8838,-1174.6343
-714.6767,-1174.4928
-717.3908,-1173.9438
-719.74054,-1171.5581
-722.7768,-1172.6495
-725.24133,-1170.8839
-728.1596,-1171.3666
-731.16693,-1172.2609
-732.98645,-1167.4518
-736.16406,-1169.158
-739.0912,-1169.6487
-741.4073,-1167.2946
-744.11475,-1166.7734
-746.64307,-1165.4448
-749.213,-1164.3228
-752.32697,-1165.6296
-727.64343,-1044.9882
-730.16345,-1044.8834
-732.37946,-1043.468
-734.32275,-1040.9146
-736.722,-1040.3254
-738.5752,-1037.4639
-741.2427,-1038.0154
