-1512.452,-1046.6942
-1515.0105,-1046.7697
-1517.4098,-1046.4136
-1517.3624,-1039.6141
-1520.0221,-1039.9728
-1519.2582,-1031.4261
-1521.631,-1031.0759
-1523.8964,-1030.4464
-1526.3273,-1030.2379
-1528.5397,-1029.4705
-1530.9188,-1029.1238
-1533.6362,-1029.6177
-1535.9087,-1028.9924
-1538.5225,-1029.2084
-1541.027,-1029.1453
-1543.7079,-1029.504
-1569.0226,-1084.6272
-1571.8893,-1085.0664
-1574.3031,-1084.4088
-1576.1903,-1082.5004
-1578.9344,-1082.6279
-1580.1532,-1079.1677
-1579.4525,-1071.2642
-1583.3717,-1074.1543
-1583.8436,-1069.0594
-1585.1073,-1065.8291
-1587.563,-1065.3424
-1589.0833,-1062.7358
-1591.6716,-1062.5541
-1594.3309,-1062.5245
-1595.84,-1059.9291
-1598.9781,-1060.9563
-1601.1649,-1059.8723
-1603.9719,-1060.1476
-1606.2986,-1059.3673
-1609.1145,-1059.6445
-1611.6552,-1059.3186
-1614.3401,-1059.2959
-1617.1006,-1059.4255
-1619.508,-1058.7998
-1630.411,-1076.0116
-1625.3416,-1059.6703
-1627.8308,-1059.1979
-1645.607,-1090.2931
-1647.5543,-1088.5278
-1660.3092,-1108.8508
-1662.1165,-1106.702
-1665.3195,-1107.3882
-1668.948,-1108.9136
-1671.7542,-1108.7694
-1674.5645,-1108.6262
-1677.4639,-1108.6515
-1680.2832,-1108.5105
-1683.1068,-1108.3704
-1684.473,-1105.3857
-1686.78,-1104.2452
-1687.5354,-1100.119
-1690.0079,-1099.3175
-1692.915,-1099.344
-1694.2598,-1096.3987
-1697.1683,-1096.425
-1700.17,-1096.6176
-1702.5596,-1095.6565
-1705.304,-1095.3557
-1712.8187,-1103.8665
-1717.2406,-1106.5948
-1720.3054,-1106.8046
-1726.6439,-1112.9629
-1729.8365,-1113.3533
-1733.1322,-1113.917
-1736.2456,-1114.1398
-1740.1371,-1115.7406
-1744.729,-1118.561
-1747.68,-1118.4463
-1750.9318,-1118.8531
-1751.3228,-1114.2424
-1754.7705,-1114.9908
-1755.0503,-1110.2345
-1752.7788,-1101.1158
-1756.2953,-1102.0101
-1752.9634,-1091.1891
-1753.9272,-1087.7655
-1757.2175,-1088.3027
-1752.0057,-1074.504
-1754.7802,-1074.2168
-1756.8849,-1072.806
-1753.3552,-1062.0388
-1755.8225,-1061.2803
-1753.2788,-1052.2719
-1753.9454,-1048.5985
-1756.5789,-1048.1578
-1751.9326,-1035.8973
-1755.189,-1036.5087
-1755.9414,-1033.0796
-1753.1919,-1024.0697
-1755.963,-1023.92786
-1753.6921,-1015.7852
-1754.3506,-1012.33154
-1756.6444,-1011.46924
-1752.6876,-1000.8329
-1755.1417,-1000.26245
-1755.8849,-997.0374
-1753.055,-988.3203
-1756.2021,-988.85223
-1752.5138,-978.9189
-1754.2242,-977.2851
-1757.4354,-977.93365
-1752.8181,-966.75256
-1754.9492,-965.805
-1755.3352,-962.2474
-1753.4724,-955.363
-1755.8428,-954.8142
-1752.7091,-946.1313
-1754.1194,-944.2036
-1757.4098,-945.0425
-1752.3451,-933.68085
-1755.5135,-934.3716
-1757.1578,-932.84814
-1753.9016,-924.2761
-1755.5289,-922.7768
1057.1396,-1188.0674
1053.808,-1187.3682
1050.5767,-1186.8843
1046.6726,-1184.9067
1043.5457,-1184.6393
1040.4202,-1184.3723
1037.2018,-1183.8936
1033.2357,-1181.7181
1030.8679,-1183.152
1027.7517,-1182.889
1024.6382,-1182.6272
1021.5274,-1182.3667
1018.511,-1182.3195
1015.3154,-1181.8499
1011.31555,-1179.4825
1008.4025,-1179.6509
1005.9357,-1180.8755
1002.2297,-1179.1497
999.06226,-1178.6915
997.73395,-1182.6628
994.65326,-1182.4165
991.49133,-1181.9613
988.5937,-1182.142
985.69965,-1182.325
982.6393,-1182.0878
979.5001,-1181.6423
976.5352,-1181.6208
973.65796,-1181.8125
970.7012,-1181.7954
967.5839,-1181.3593
964.63635,-1181.3467
961.6116,-1181.1259
958.91473,-1181.7488
956.05817,-1181.9529
952.96497,-1181.5277
950.1946,-1181.9462
947.2682,-1181.9459
944.2669,-1181.7374
941.81506,-1183.0037
938.8963,-1183.0092
936.67444,-1184.9144
933.60425,-1184.5013
930.61523,-1184.3013
929.9105,-1190.4589
926.4589,-1188.9839
924.5247,-1191.7662
922.13275,-1193.2775
919.139,-1193.0823
916.3717,-1193.53
913.975,-1195.0499
910.913,-1194.6454
908.0747,-1194.8851
905.0206,-1194.4849
902.0432,-1194.3005
899.928,-1196.6873
896.8804,-1196.2915
893.27344,-1194.1873
889.1249,-1190.393
885.4849,-1188.1033
868.28265,-1143.7074
865.76385,-1144.545
861.438,-1139.6976
854.60376,-1126.8164
851.3425,-1125.1588
847.26935,-1120.8561
844.04047,-1119.2208
841.6305,-1120.2288
838.4742,-1118.788
835.6687,-1118.4807
832.98016,-1118.5518
830.79803,-1120.3196
828.11084,-1120.3942
835.13605,-1153.6162
840.3161,-1180.983
838.15924,-1183.3502
833.9081,-1178.4315
831.10016,-1178.5092
826.9572,-1173.8413
787.9024,-1043.9733
785.3151,-1043.7382
782.3708,-1042.1898
779.65955,-1041.4668
777.1307,-1041.4016
774.6042,-1041.338
772.0368,-1041.112
769.6017,-1041.379
766.99677,-1040.9924
764.56494,-1041.262
761.9244,-1040.7151
759.247,-1040.0071
756.9039,-1040.6072
754.43787,-1040.7188
751.8925,-1040.5051
749.27014,-1039.9668
746.96936,-1040.7354
744.47064,-1040.6895
742.05194,-1040.9713
739.3254,-1039.9497
736.91077,-1040.2343
734.9895,-1042.6439
732.4588,-1042.4413
730.1543,-1043.2219
728.10724,-1045.154
725.6508,-1045.2831
724.10675,-1049.5372
721.6798,-1049.8351
719.25336,-1050.1344
742.7003,-1171.2198
739.9294,-1171.1581
737.03284,-1170.4889
734.47925,-1171.4476
731.9658,-1172.6135
729.4914,-1173.9873
726.84906,-1174.5486
724.2065,-1175.1123
721.68463,-1176.2927
718.9603,-1176.4523
716.27686,-1176.8191
713.7501,-1178.0087
711.0657,-1178.3804
708.1524,-1177.5234
705.5845,-1178.515
702.7157,-1177.8676
693.3677,-1141.0388
690.8001,-1141.598
687.49225,-1137.9216
684.00916,-1133.1272
681.49146,-1133.8765
678.174,-1129.8767
675.22363,-1127.9785
672.4997,-1127.4067
669.41565,-1124.5825
666.705,-1124.0187
663.9983,-1123.4574
661.06396,-1121.4048
658.4824,-1121.596
655.6487,-1120.1123
653.09937,-1120.4933
650.41345,-1119.9458
647.89215,-1120.5165
645.2903,-1120.5311
642.7157,-1120.7336
640.1928,-1121.3108
637.5928,-1121.331
635.21796,-1123.032
632.71466,-1123.8037
630.161,-1124.2039
627.91644,-1127.0447
625.35657,-1127.4506
622.9347,-1128.9888
629.04517,-1201.3877
626.1795,-1200.5719
623.7126,-1203.1512
620.9213,-1202.9752
618.1557,-1203.014
615.3445,-1202.6309
612.6045,-1202.8872
609.81976,-1202.7214
607.0807,-1202.9828
604.2772,-1202.6096
601.1009,-1198.434
598.18945,-1196.8065
595.5839,-1198.3389
592.2957,-1192.5277
589.5433,-1192.3829
586.8291,-1192.6581
584.07886,-1192.5181
581.33,-1192.3809
578.5657,-1192.0375
575.8367,-1192.1138
573.12415,-1192.4012
570.42676,-1192.8999
567.66724,-1192.5664
564.9099,-1192.2356
562.19745,-1192.533
559.4706,-1192.6243
556.784,-1193.3444
553.99164,-1192.3973
551.32855,-1193.5398
548.6011,-1193.6412
545.86206,-1193.5364
543.1352,-1193.643
540.419,-1193.961
537.6917,-1194.0726
534.9643,-1194.1868
532.2369,-1194.3036
529.50934,-1194.423
526.77325,-1194.3358
524.04584,-1194.4602
521.31824,-1194.5873
518.59753,-1194.9261
515.8623,-1194.8492
513.1339,-1194.984
510.3879,-1194.494
507.65482,-1194.4249
504.93683,-1194.9857
502.2166,-1195.5496
499.49017,-1195.9071
496.7588,-1196.0576
494.0115,-1195.1638
491.27863,-1195.1101
488.54822,-1195.2684
485.81894,-1195.6388
483.08032,-1194.7559
480.34888,-1194.7128
477.6192,-1195.5092
474.88617,-1196.0997
472.15152,-1196.2739
469.41608,-1196.4509
466.68262,-1196.2112
463.94638,-1196.3933
461.2093,-1196.5782
458.47125,-1196.7659
455.72913,-1197.166
452.98877,-1197.3591
450.24332,-1197.765
447.4414,-1200.7025
444.6716,-1201.7501
441.92987,-1201.5326
438.6548,-1220.4106
435.97174,-1216.9355
432.3348,-1243.4646
429.3799,-1246.8638
426.5344,-1246.873
423.79385,-1244.1692
420.981,-1243.507
418.14133,-1243.5249
415.37256,-1241.9678
412.53522,-1241.9915
409.69727,-1242.018
406.8936,-1241.3722
403.99512,-1242.5304
401.1289,-1243.0166
398.27313,-1243.2806
395.40198,-1243.7734
392.47144,-1245.1742
389.65134,-1244.769
386.7111,-1246.1781
383.7324,-1248.0477
380.84195,-1248.5593
378.33182,-1243.8573
375.2758,-1246.6366
372.61215,-1244.2103
370.38815,-1236.4115
367.78928,-1233.5825
365.03253,-1232.7651
