-782.3464,-1168.2733
-785.1774,-1167.0255
-788.0046,-1165.78
-789.607,-1168.5121
-792.0825,-1168.4252
-794.5595,-1168.3383
-796.68774,-1169.416
-799.46783,-1168.3304
-801.80084,-1168.7426
-804.43066,-1168.1567
-806.9134,-1168.0702
-808.57544,-1170.8174
-811.2097,-1170.2302
-814.5548,-1167.1473
-824.2109,-1141.7416
-825.7445,-1144.8396
-831.74475,-1131.9786
-834.3678,-1131.1165
-836.816,-1130.8783
-838.3698,-1133.9185
-841.03455,-1132.8989
-843.31714,-1133.2876
-844.97504,-1136.0304
-847.4719,-1135.6375
-849.88434,-1135.5596
-852.3774,-1135.1686
-854.90857,-1134.6217
-857.1566,-1135.1743
-859.6449,-1134.786
-862.131,-1134.3987
-864.459,-1134.6398
-866.2834,-1136.9272
-867.9601,-1139.8591
-870.1075,-1140.8994
-872.7162,-1140.0364
-873.91956,-1145.0656
-876.42145,-1144.6775
-878.77203,-1144.9303
-880.7525,-1146.7877
-883.4026,-1145.7592
-885.57446,-1146.8175
-887.82275,-1147.557
-890.07404,-1148.2983
-891.4355,-1153.0901
-894.3737,-1150.7571
-896.9509,-1150.0483
-898.2745,-1155.1855
-900.5832,-1155.7786
-904.35974,-1149.3828
-907.52893,-1145.7814
-909.95544,-1145.7233
-912.6422,-1144.3832
-915.0978,-1144.1664
-917.2978,-1145.2322
-919.5653,-1145.9797
-922.3348,-1144.161
-921.446,-1161.3492
-921.7186,-1172.8148
-924.42523,-1171.5844
-924.02435,-1187.0619
-926.6035,-1186.6677
-929.3375,-1185.4114
-931.6944,-1186.2284
-934.2076,-1186.1831
-937.41315,-1182.1779
-940.1538,-1180.7632
-942.71265,-1180.3787
-945.6143,-1177.9467
-948.16455,-1177.566
-950.65704,-1177.5272
-953.1766,-1177.3193
-955.7493,-1176.7721
-958.13184,-1177.4181
-960.72845,-1176.703
-963.32166,-1175.9896
-965.57764,-1177.4902
-968.2199,-1176.4379
-970.7326,-1176.2384
-973.0476,-1177.403
-975.6583,-1176.5242
-977.9786,-1177.6919
-980.3978,-1178.18
-982.77264,-1179.0121
-985.0363,-1180.7043
-987.55505,-1180.5123
-990.073,-1180.3215
-992.48114,-1180.9906
-995.08514,-1180.1152
-997.4116,-1181.4744
-999.9511,-1181.1162
-1002.5703,-1180.0723
-1004.8661,-1181.7797
-1007.4435,-1181.0808
-1009.9988,-1180.5555
-1012.4767,-1180.7194
-1015.0292,-1180.1967
-1017.4893,-1180.5347
-1019.9865,-1180.5303
-1022.5358,-1180.0114
-1025.218,-1178.122
-1027.8258,-1176.923
-1030.3159,-1176.923
-1032.8063,-1176.9243
-1035.3429,-1176.4142
-1037.8027,-1176.7601
-1040.2936,-1176.7654
-1042.7988,-1176.6008
-1045.2207,-1177.4647
-1047.7677,-1176.7891
-1050.2335,-1177.1422
-1052.6376,-1178.3547
-1055.1954,-1177.5105
-1057.582,-1179.0708
-1060.0919,-1178.9156
-1062.6464,-1178.0743
-1064.9797,-1180.6758
-1067.514,-1180.1797
-1069.9857,-1180.72
-1072.4305,-1181.7811
-1074.9556,-1181.461
-1077.2892,-1184.7843
-1079.8029,-1184.8141
-1082.3253,-1184.6714
-1084.9828,-1181.5797
-1087.3696,-1184.3903
-1090.1855,-1177.1627
-1093.0006,-1169.1766
-1095.4772,-1169.3806
-1098.0441,-1167.0472
-1100.5623,-1165.9027
-1103.0295,-1166.2781
-1105.4989,-1166.6555
-1108.0282,-1164.8413
-1110.5176,-1164.3785
-1112.939,-1166.9529
-1115.4155,-1167.3373
-1117.8912,-1167.893
-1120.3701,-1168.451
-1122.8431,-1169.6915
-1125.3146,-1171.6193
-1127.8239,-1170.31
-1130.3224,-1169.8553
-1132.7944,-1175.046
-1135.2942,-1178.3835
-1137.8092,-1184.0107
-1140.3406,-1185.3032
-1142.8777,-1186.4253
-1145.4011,-1184.569
-1147.9204,-1183.0685
-1150.4282,-1181.0505
-1152.8918,-1176.2719
-1155.407,-1176.174
-1157.9379,-1176.9415
-1160.4457,-1176.3285
-1162.9517,-1175.7173
-1165.1387,-1161.9822
-1167.577,-1160.0404
-1170.0221,-1158.6083
-1172.3591,-1153.8473
-1174.8359,-1153.9259
-1177.3966,-1156.3394
-1179.8563,-1155.7543
-1182.3611,-1156.3397
-1184.9963,-1159.9479
-1187.3817,-1157.5181
-1189.8977,-1158.1112
-1192.4749,-1159.8842
-1194.9756,-1159.9786
-1197.4869,-1160.2433
-1200.0287,-1161.0162
-1202.5167,-1160.7784
-1205.1469,-1162.9108
-1207.5985,-1161.9983
-1209.9603,-1159.7374
-1212.3362,-1157.8224
-1214.8209,-1157.5931
-1217.0316,-1153.5123
-1219.4838,-1152.9531
-1222.1625,-1155.4044
-1224.3977,-1152.0068
-1226.7135,-1149.7904
-1229.0896,-1148.411
-1231.5593,-1148.1941
-1233.9143,-1146.6553
-1236.176,-1144.1337
-1238.639,-1143.9219
-1241.6919,-1149.9983
-1245.0885,-1159.3545
-1247.1913,-1155.0991
-1249.3296,-1151.3759
-1253.3093,-1165.7172
-1255.7196,-1164.4865
-1258.2546,-1164.4557
-1260.8099,-1164.5978
-1263.0618,-1162.0079
-1265.4987,-1161.1299
-1267.5782,-1157.2025
-1269.3661,-1150.9554
-1271.1154,-1144.6102
-1273.984,-1147.5715
-1277.1858,-1153.0674
-1279.0894,-1148.1951
-1281.7339,-1149.1774
-1284.4515,-1150.666
-1286.8174,-1149.4796
-1290.401,-1157.2134
-1295.0017,-1171.9886
-1296.6982,-1165.7477
-1300.112,-1171.6372
-1302.3896,-1169.5509
-1304.9177,-1169.2057
-1307.081,-1166.438
-1309.6841,-1166.6154
-1312.1289,-1165.7576
