1054.8861,-1183.1533
1051.4719,-1182.2484
1048.4478,-1182.1945
1045.04,-1181.2919
1041.9227,-1181.027
1038.7122,-1180.5508
1035.4104,-1179.8644
1032.2998,-1179.6022
1029.3771,-1179.7632
1026.2699,-1179.5026
1023.2571,-1179.4542
1020.24603,-1179.4067
1017.1462,-1179.1498
1014.0497,-1178.894
1011.136,-1179.0612
1008.04565,-1178.8083
1005.048,-1178.7677
1002.0534,-1178.7288
998.88715,-1178.271
996.0747,-1178.656
993.0045,-1178.4125
989.93945,-1178.171
986.9653,-1178.1418
984.6759,-1179.7955
982.21497,-1181.0333
979.2472,-1181.0099
976.1164,-1180.5677
973.4081,-1181.1803
970.28735,-1180.7424
967.3372,-1180.728
964.4729,-1180.9258
961.53033,-1180.9155
958.59174,-1180.9072
955.5768,-1180.6909
952.6461,-1180.6869
949.9568,-1181.3152
946.9531,-1181.1049
943.954,-1180.8969
941.1146,-1181.1107
938.04596,-1180.6968
935.36597,-1181.3345
932.30505,-1180.9243
929.8553,-1182.1958
928.61536,-1186.8494
925.55206,-1186.4404
922.8683,-1187.0914
921.98224,-1192.8501
918.9895,-1192.6553
916.22314,-1193.1027
913.75305,-1194.4076
910.6928,-1194.0037
907.9288,-1194.4573
904.9482,-1194.271
901.9713,-1194.0868
898.998,-1193.9049
896.0992,-1193.9382
893.20306,-1193.9738
890.16974,-1193.5842
887.1411,-1193.1973
885.082,-1195.8007
882.055,-1195.4158
879.1007,-1195.2471
876.28503,-1195.5074
873.4038,-1195.5563
870.5917,-1195.8206
867.5829,-1195.4462
864.6442,-1195.2876
860.8017,-1192.1526
857.8774,-1191.9998
855.02014,-1192.0612
851.8499,-1191.0651
848.87494,-1190.7075
845.9044,-1190.3523
843.18414,-1190.8448
840.4032,-1191.128
837.0795,-1189.5121
834.2456,-1189.588
829.9946,-1184.6256
787.2157,-1041.5072
784.63434,-1041.2737
781.92163,-1040.5504
778.7711,-1038.1979
776.55743,-1039.2755
774.1232,-1039.5391
771.6466,-1039.6406
769.0859,-1039.4172
766.4433,-1038.8695
763.8896,-1038.6497
761.38074,-1038.5941
758.8329,-1038.3773
756.329,-1038.3247
754.0306,-1039.0875
751.61,-1039.3634
749.0703,-1039.1521
746.49396,-1038.7795
744.0389,-1038.8967
741.7795,-1039.8296
738.94073,-1038.3225
736.4535,-1038.2816
734.724,-1041.4994
732.1584,-1041.134
729.70776,-1041.26
727.58984,-1042.8583
725.02893,-1042.4963
723.5228,-1046.8947
720.8854,-1046.2032
718.6093,-1047.1602
742.26495,-1169.1893
739.5846,-1169.5336
736.8197,-1169.4745
734.14154,-1169.823
731.29724,-1169.3628
729.07666,-1171.9495
726.3974,-1172.3057
723.7999,-1173.0714
721.36224,-1174.6566
718.6813,-1175.0205
715.9221,-1174.9779
713.2818,-1175.5507
710.6026,-1175.9215
708.11426,-1177.3185
705.3958,-1177.4894
702.7157,-1177.8676
700.2202,-1179.2745
697.46533,-1179.247
694.8925,-1180.2493
692.9253,-1184.7673
690.3763,-1185.9893
688.38696,-1190.551
686.1394,-1193.6749
683.2937,-1193.2379
681.2029,-1197.4335
678.5225,-1198.054
675.54083,-1196.7762
673.0594,-1198.6685
670.40924,-1199.5085
667.78906,-1200.5637
665.0076,-1200.5616
662.2588,-1200.774
659.54114,-1201.2008
656.76245,-1201.2058
653.98517,-1201.2131
651.23846,-1201.4349
648.4921,-1201.6593
645.7178,-1201.6737
642.9446,-1201.6907
640.2001,-1201.9222
637.42883,-1201.944
634.68524,-1202.1804
631.9158,-1202.207
629.14746,-1202.2361
626.3802,-1202.2677
623.6386,-1202.514
620.9697,-1203.4001
618.13196,-1202.8018
615.39105,-1203.0557
612.7186,-1203.9498
609.954,-1203.9962
607.10254,-1203.1951
604.3415,-1203.2466
601.4974,-1202.4515
598.6579,-1201.6602
595.82294,-1200.8724
