1904.6807,-1100.3035
1901.8793,-1100.8042
1898.7052,-1100.8033
1891.7279,-1095.6534
1889.0662,-1096.3191
1886.4037,-1096.9851
1881.213,-1094.1874
1878.2008,-1094.3594
1875.1915,-1094.5317
1875.63,-1099.4875
1870.8329,-1097.1803
1857.8488,-1083.3782
1854.3237,-1082.7572
1849.5681,-1080.3855
1837.6725,-1067.8484
1834.3467,-1067.4158
1829.8446,-1065.2876
1826.2224,-1064.4
1823.5687,-1064.8973
1819.5433,-1063.4008
1817.1104,-1064.2051
1814.2595,-1064.3975
1810.7893,-1063.6724
1807.7441,-1063.5609
1804.9115,-1063.7557
1801.8789,-1063.6462
1798.3445,-1062.7766
1796.3406,-1064.1927
1793.4264,-1064.2384
1790.6183,-1064.4374
1787.2155,-1063.7242
1784.5186,-1064.077
1782.7163,-1065.8005
1780.0226,-1066.155
1777.529,-1066.8151
1775.4293,-1068.0869
1772.7427,-1068.4437
1771.0328,-1070.3314
1770.198,-1073.6099
1766.8293,-1072.8911
1765.6952,-1075.718
1763.5889,-1077.0071
1761.1925,-1077.8335
1765.4968,-1089.479
1759.8673,-1085.1107
1757.7504,-1086.4178
1747.0897,-1073.741
1744.7145,-1074.5671
1742.8981,-1076.3169
1740.3369,-1076.8387
1737.4094,-1076.7462
1736.5106,-1080.0457
1733.6753,-1080.1073
1732.2173,-1082.492
1731.6736,-1086.4459
1729.1077,-1086.9758
1729.1979,-1092.0616
1727.8164,-1094.6509
1724.3265,-1093.6034
1723.2119,-1096.6744
1722.6414,-1100.7201
1717.342,-1096.4802
1712.5398,-1093.069
1710.3396,-1094.2379
1706.727,-1092.889
1703.8292,-1092.8011
1701.1112,-1093.0284
1698.2239,-1092.943
1695.5143,-1093.1724
1693.2367,-1094.1871
1692.0715,-1097.2513
1690.3021,-1099.2217
1688.957,-1101.9929
1687.3512,-1104.2975
1684.975,-1105.1698
1675.5748,-1092.7755
1674.63,-1096.298
1667.9525,-1088.907
1666.589,-1091.626
1667.0063,-1097.801
1656.3594,-1082.5765
1656.3256,-1087.8728
1653.2196,-1087.196
1651.4484,-1089.1339
1649.0507,-1089.8431
1646.2672,-1089.7834
1643.8734,-1090.4949
1640.7157,-1089.6676
1638.7078,-1091.1508
1636.3944,-1092.02
1633.855,-1092.4277
1632.0692,-1094.3823
1629.6056,-1094.9474
1627.591,-1096.4442
1625.4999,-1097.7893
1623.1111,-1098.5144
1621.0917,-1100.0204
1618.4094,-1100.1248
1615.5856,-1099.9188
1613.4196,-1101.117
1610.8915,-1101.5367
1608.1505,-1101.4895
1605.7708,-1102.2236
1603.5339,-1103.2716
1601.4381,-1104.6349
1598.9178,-1105.0608
1596.8202,-1106.4287
1595.2106,-1108.9021
1592.9683,-1109.963
1591.4205,-1112.6094
1591.0535,-1117.9814
1588.5195,-1118.4166
1591.6567,-1131.9878
1590.4373,-1135.5577
1587.0953,-1134.1859
1585.9347,-1137.9333
1585.0498,-1142.3718
1579.97,-1136.8401
1574.7451,-1130.8829
1572.4746,-1131.984
1568.8611,-1129.8232
1565.9302,-1129.2974
1563.0067,-1128.774
1558.9176,-1125.3462
1556.5344,-1126.121
1553.8304,-1126.0912
1550.177,-1123.6534
1547.6774,-1124.1091
1546.6257,-1128.2672
1543.9326,-1128.2423
1541.4303,-1128.7029
1540.9194,-1134.3575
1538.4081,-1134.8226
1536.8259,-1137.7423
1536.0438,-1142.8218
1532.4738,-1140.4883
1533.157,-1149.5901
1531.9827,-1153.7606
1528.5806,-1151.8854
1526.1073,-1152.5331
1523.3323,-1152.3433
1521.2838,-1154.1705
1519.5922,-1157.0168
1517.2357,-1158.0118
1516.6702,-1164.1174
1514.3019,-1165.1239
1511.2816,-1164.2495
1508.7394,-1164.7455
1506.1403,-1165.0721
1503.6011,-1165.5714
1500.7186,-1165.0464
1498.3556,-1166.0616
1493.1791,-1158.5825
1489.8906,-1156.7289
1487.4927,-1157.5686
1479.2046,-1140.2096
1477.0016,-1141.5239
1473.9138,-1140.0726
1470.5826,-1137.8193
1467.9781,-1137.8375
1464.925,-1136.4054
1462.1323,-1135.7838
1459.5435,-1135.8079
1456.665,-1134.8704
1454.2303,-1135.3793
1451.7964,-1135.8898
1449.173,-1135.7599
1446.8368,-1136.5944
1444.9227,-1138.8799
1442.7693,-1140.3662
1440.659,-1142.0187
1440.1249,-1149.2273
1437.5344,-1149.262
1435.1766,-1150.1187
1434.7922,-1158.0933
1432.9236,-1160.7997
1430.1344,-1160.1676
1427.5323,-1160.2062
1425.1123,-1160.9143
1423.1814,-1163.4673
1420.6688,-1163.8451
1418.3328,-1164.8966
1415.8213,-1165.2778
1413.1389,-1164.9884
1410.8875,-1166.3818
1408.4635,-1167.1049
1406.0393,-1167.83
1404.8274,-1173.4728
1403.4368,-1178.483
1400.701,-1178.0208
1398.0938,-1178.0751
1395.815,-1179.5042
1392.6459,-1177.1624
1389.5328,-1175.0045
1387.1399,-1175.919
1384.9012,-1177.5193
1382.4269,-1178.0977
1379.495,-1176.6285
1376.6111,-1175.3365
1374.5927,-1177.9636
1369.7063,-1167.3862
1366.7589,-1165.6261
1364.3533,-1166.3739
1360.7964,-1161.6361
1358.2634,-1161.7211
1355.6309,-1161.312
1352.6688,-1159.2574
1350.2142,-1159.6775
1348.4143,-1163.4023
1346.4735,-1166.4851
1344.2003,-1167.9131
1342.7252,-1173.5428
1339.8962,-1172.1251
1336.9523,-1170.0442
1333.6852,-1166.1448
1330.8345,-1164.425
1328.4698,-1165.3589
1326.1621,-1166.6272
1323.7349,-1167.2344
1321.3073,-1167.8434
1318.8507,-1168.2883
1316.3666,-1168.5686
1313.9108,-1169.017
1311.4824,-1169.6338
1309.0802,-1170.4193
1306.7031,-1171.3741
1304.4023,-1172.8335
1307.6726,-1210.5015
1302.8245,-1195.7916
1300.3157,-1196.2644
1297.9353,-1197.612
1295.5511,-1198.964
1287.1302,-1157.9448
1284.4144,-1156.297
1281.9093,-1156.1115
1278.5791,-1149.8175
1276.1578,-1150.1198
1273.2358,-1146.5981
1270.4161,-1143.735
1268.1917,-1145.4645
1265.5486,-1143.8744
1263.088,-1143.71
1260.7244,-1144.3363
1258.3966,-1145.2809
1255.957,-1145.2789
1253.6621,-1146.5443
1251.6627,-1150.5183
1249.2678,-1150.9984
1248.3833,-1165.7168
1245.5829,-1162.6125
1244.0983,-1172.3103
1242.5214,-1181.503
1240.0288,-1181.6721
1237.5688,-1182.1803
1235.1083,-1182.6903
1232.6012,-1182.6963
1230.1401,-1183.2103
1227.6782,-1183.7263
1225.258,-1184.7516
1222.7657,-1184.9336
1220.3279,-1185.7944
1217.9137,-1186.9972
1215.5594,-1189.0541
1213.0739,-1189.4141
1211.7953,-1206.8975
1210.1068,-1219.519
1207.5323,-1219.5361
1203.6776,-1199.4641
1200.715,-1192.4376
1198.4492,-1196.5844
1195.4702,-1188.5831
1193.0922,-1190.8274
1190.5435,-1190.0125
1187.9653,-1188.5226
1185.51,-1189.4106
1183.3362,-1196.4541
1180.7941,-1195.8096
1178.3132,-1196.5404
1176.4005,-1211.7295
1174.0089,-1215.8455
1171.8458,-1227.01
1169.2826,-1227.4185
1166.6471,-1225.4779
1164.2361,-1231.15
1161.6643,-1231.566
1159.1134,-1232.8971
1156.5497,-1233.8665
1153.9829,-1234.839
1151.4222,-1236.3655
1148.8585,-1238.0812
1146.2697,-1238.3281
1143.6613,-1236.738
1141.093,-1239.0123
1138.5145,-1241.1116
1135.9047,-1237.3123
1133.3154,-1235.1855
1130.7422,-1222.9515
1128.1919,-1222.314
1125.631,-1224.5443
1123.1421,-1215.5436
1120.6364,-1212.6324
1118.1277,-1211.1396
1115.5996,-1211.5789
1113.0618,-1212.5468
1110.5813,-1210.186
1108.0865,-1209.058
1105.6052,-1207.5863
1103.2595,-1200.9406
1100.7288,-1202.2456
1098.223,-1202.5201
1095.9156,-1196.4554
1093.3708,-1198.2686
1091.0138,-1194.6285
1088.5759,-1193.551
1086.1499,-1192.309
1083.8862,-1187.3746
1081.3152,-1189.8402
1078.8513,-1189.7892
1076.5686,-1186.0537
1074.1398,-1185.5068
1071.882,-1181.8057
1069.3641,-1183.0907
1066.8313,-1184.5464
1064.6007,-1180.8591
1062.1395,-1181.1534
1059.7625,-1180.1278
1057.434,-1178.4479
1054.9434,-1179.24
1052.6711,-1176.9103
1050.2654,-1176.5554
1047.701,-1178.3347
1045.4215,-1176.3423
1043.0072,-1176.1562
1040.661,-1175.1548
1038.3057,-1174.3198
1035.8137,-1175.1182
1033.5347,-1173.4723
1031.0713,-1173.9463
1028.4851,-1175.7272
1026.3092,-1173.1085
1023.79706,-1174.0745
1021.3132,-1174.7173
1018.9093,-1174.5471
1016.45575,-1174.8672
1014.1215,-1174.0488
1011.72064,-1173.8834
1009.24896,-1174.3702
1006.92126,-1173.5575
1004.3739,-1174.6975
1001.9543,-1174.7007
999.68915,-1173.405
997.09546,-1174.8743
994.7955,-1173.9064
992.3774,-1173.9158
989.83496,-1174.9019
987.4356,-1174.7515
984.9939,-1174.928
982.5513,-1175.106
980.1519,-1174.9603
977.6856,-1175.3041
975.35443,-1174.674
972.8405,-1175.3458
970.2998,-1176.1826
968.06573,-1174.9061
965.4494,-1176.2333
962.92535,-1176.9125
960.7724,-1175.1519
958.2225,-1175.9951
955.7968,-1176.0271
953.345,-1176.2231
950.8131,-1176.9088
948.4118,-1176.7821
945.9299,-1177.1451
943.5011,-1177.1837
941.0445,-1177.3865
938.418,-1178.5691
935.2986,-1182.542
932.59576,-1184.0664
930.00415,-1184.9352
927.1385,-1187.2957
924.3831,-1189.0015
921.8978,-1189.2153
919.63025,-1188.2677
916.9565,-1189.4802
914.5331,-1189.365
912.0779,-1189.4171
909.55707,-1189.803
907.26575,-1189.0266
904.74384,-1189.4146
902.3213,-1189.3054
899.8647,-1189.3636
897.2349,-1190.2544
897.228,-1178.6265
897.76056,-1164.6901
893.43414,-1173.7233
895.63275,-1152.407
893.0823,-1153.2499
890.5957,-1153.7839
888.90137,-1150.7478
886.38165,-1151.4374
883.9985,-1151.509
881.6138,-1151.5822
879.08405,-1152.2771
877.6333,-1148.3342
875.10583,-1149.0286
873.1963,-1147.1072
873.0427,-1137.8972
865.7991,-1158.1343
856.2695,-1187.348
853.5925,-1188.2615
850.9109,-1189.1772
848.9727,-1187.1162
846.332,-1187.8667
844.11,-1186.9667
841.8496,-1186.2335
838.95087,-1187.9755
838.0266,-1182.1497
835.8257,-1181.2617
832.8908,-1183.153
832.00494,-1177.38
829.38495,-1178.1211
826.9407,-1178.2134
824.9879,-1176.523
822.37256,-1177.262
-782.9701,-1166.2838
-785.7441,-1165.2054
-788.51514,-1164.1285
-789.9129,-1167.5156
-792.5381,-1166.9312
-795.06213,-1166.6785
-797.1378,-1167.9188
-799.567,-1167.998
-801.2575,-1170.5762
-803.8427,-1170.1555
-806.5245,-1169.4019
-808.4786,-1171.1517
-811.1617,-1170.3972
-813.8421,-1169.6438
-816.1416,-1170.2261
-818.91327,-1169.14
-820.9823,-1170.558
-823.5198,-1170.307
-826.01044,-1170.2238
-827.4959,-1173.8291
-829.9483,-1173.9155
-832.536,-1173.498
-850.9983,-1113.3954
-853.52203,-1112.7144
-854.8949,-1116.4166
-857.2648,-1116.3402
