1057.1396,-1188.0674
1053.9058,-1187.5825
1050.771,-1187.3123
1046.4801,-1184.4805
1043.3542,-1184.2133
1039.4701,-1182.2466
1036.1633,-1181.5579
1033.142,-1181.5062
1030.1216,-1181.4553
1026.9172,-1180.982
1024.6382,-1182.6272
1021.6192,-1182.5787
1018.6934,-1182.7433
1015.9505,-1183.3331
1013.84033,-1185.4119
1010.73334,-1185.1548
1007.80927,-1185.3246
1004.79834,-1185.2834
1001.614,-1184.8192
998.3478,-1184.1454
995.5251,-1184.5342
992.3573,-1184.0768
988.85175,-1182.776
985.69965,-1182.325
982.8092,-1182.5101
979.7533,-1182.2751
976.70294,-1182.0426
973.74133,-1182.0233
970.8669,-1182.2172
967.6662,-1181.5698
964.63635,-1181.3467
961.6928,-1181.3363
958.7532,-1181.3279
955.6569,-1180.9011
952.6461,-1180.6869
950.1153,-1181.7358
947.1106,-1181.5254
944.18866,-1181.5271
941.81506,-1183.0037
938.2775,-1181.3267
936.75165,-1185.1257
933.8343,-1185.1345
930.7675,-1184.7231
918.8882,-1159.719
919.017,-1168.1005
904.0106,-1133.7957
899.9376,-1130.1503
897.0989,-1129.9883
893.79645,-1128.4814
890.9012,-1128.1316
888.01,-1127.7838
885.5795,-1128.7811
885.1055,-1135.5808
882.92267,-1137.3708
885.07874,-1152.1991
882.4079,-1152.6388
878.6241,-1149.6935
876.54706,-1151.9272
873.7526,-1151.9734
870.5758,-1150.8265
867.662,-1150.4789
865.0052,-1150.9285
862.7263,-1152.5751
859.81903,-1152.232
857.41223,-1153.4857
855.25055,-1155.544
852.4082,-1155.4047
851.0979,-1160.289
848.25073,-1160.1516
845.9517,-1161.8325
844.49536,-1166.3622
842.4863,-1169.0828
835.721,-1155.612
832.55225,-1154.2891
829.7379,-1154.1666
826.01654,-1150.8663
823.3288,-1151.1456
820.2518,-1150.0403
787.6273,-1042.9856
785.2241,-1043.4089
782.3258,-1042.0256
779.61505,-1041.303
777.1307,-1041.4016
774.47284,-1040.8468
772.2106,-1041.7673
769.4726,-1040.888
766.82623,-1040.3384
764.31134,-1040.2809
761.8406,-1040.3883
759.2055,-1039.8439
756.6983,-1039.791
754.43787,-1040.7188
751.9733,-1040.8318
749.35016,-1040.2931
746.96936,-1040.7354
744.3527,-1040.2
741.93506,-1040.4817
739.67255,-1041.4181
736.949,-1040.3972
735.0655,-1042.9714
732.534,-1042.7686
730.2288,-1043.5497
728.18134,-1045.4828
725.76086,-1045.7762
724.2898,-1050.3657
721.9337,-1050.9956
719.6486,-1051.9598
742.7876,-1171.6268
739.9294,-1171.1581
737.289,-1171.7086
734.64844,-1172.2616
731.882,-1172.2062
729.61615,-1174.6001
726.97253,-1175.1616
724.2472,-1175.3167
721.8461,-1177.1123
719.16003,-1177.4772
715.8434,-1174.5696
709.9835,-1158.2172
707.4529,-1159.1772
704.44,-1157.5555
701.21936,-1154.7546
698.5513,-1154.9253
696.0967,-1156.2844
693.2181,-1155.2728
691.03754,-1158.2225
690.44507,-1170.4309
687.9228,-1171.6274
685.22626,-1171.8131
682.76697,-1173.4226
680.1691,-1174.2231
676.19305,-1166.5256
673.57635,-1167.1213
671.0538,-1168.3237
666.88055,-1158.9209
664.21893,-1159.1193
661.34845,-1157.9314
658.60254,-1157.5396
655.91766,-1157.5458
653.29114,-1157.9502
650.5798,-1157.7627
647.9259,-1157.9731
645.4363,-1159.375
642.75366,-1159.3916
640.5768,-1163.1907
638.0456,-1164.4098
635.48474,-1165.4329
633.68866,-1172.5056
631.211,-1174.3574
628.25397,-1172.3584
624.3896,-1162.749
621.8266,-1163.7799
618.8207,-1161.0281
616.055,-1160.2722
613.3603,-1160.1144
610.8415,-1161.5472
608.2965,-1162.7861
605.7264,-1163.83
607.12445,-1203.4076
604.32007,-1203.0342
600.85175,-1195.9097
598.1692,-1196.5963
595.5442,-1197.9176
592.33417,-1192.9453
589.6561,-1193.6364
586.8658,-1193.0757
