1054.9838,-1183.3662
1051.86,-1183.0989
1048.7372,-1182.832
1045.2317,-1181.7162
1042.1132,-1181.4508
1038.9962,-1181.1862
1035.8807,-1180.9224
1032.7673,-1180.6592
1030.2147,-1181.6671
1027.8446,-1183.1012
1024.8229,-1183.0515
1022.9068,-1185.5535
1019.6991,-1185.0792
1016.8601,-1185.4578
1014.11224,-1186.0504
1010.6434,-1184.9423
1007.54083,-1184.6871
1004.0874,-1183.5854
1000.9078,-1183.1229
997.3838,-1181.8171
994.2184,-1181.3604
991.8374,-1182.8068
988.9378,-1182.9874
985.87067,-1182.7476
982.5544,-1181.8767
979.6689,-1182.0641
976.6191,-1181.8317
973.65796,-1181.8125
970.61835,-1181.5847
967.6662,-1181.5698
964.9636,-1182.1893
961.9367,-1181.9679
959.07635,-1182.1699
956.05817,-1181.9529
953.04474,-1181.7382
950.3533,-1182.3673
947.347,-1182.1564
944.3452,-1181.9478
941.81506,-1183.0037
938.81885,-1182.7987
936.67444,-1184.9144
933.75757,-1184.9235
930.69135,-1184.5121
928.69135,-1187.0612
925.6275,-1186.652
923.5444,-1188.9995
921.98224,-1192.8501
919.0642,-1192.8688
916.2974,-1193.3164
913.82697,-1194.6217
910.8396,-1194.4315
908.5131,-1196.1708
905.601,-1196.1981
902.54724,-1195.7987
899.713,-1196.0441
896.80927,-1196.0771
893.0623,-1193.5469
889.89056,-1192.7317
886.44934,-1191.0697
883.3623,-1190.4747
880.41693,-1190.3065
877.7451,-1190.9886
876.08246,-1194.8668
873.1358,-1194.7023
870.45856,-1195.3934
867.5169,-1195.2328
864.57874,-1195.0743
861.90405,-1195.7712
859.03534,-1195.83
856.10504,-1195.6774
853.05133,-1195.1006
850.12897,-1194.9525
845.6568,-1189.5074
842.75415,-1189.3663
839.9766,-1189.6493
836.4168,-1187.1964
833.5883,-1187.2726
830.64374,-1186.9309
788.13196,-1044.7977
785.72504,-1045.222
782.2809,-1041.8615
779.65955,-1041.4668
777.1748,-1041.5656
774.51666,-1041.0105
771.9934,-1040.9485
769.55865,-1041.2153
766.7837,-1040.1749
764.31134,-1040.2809
761.715,-1039.8984
759.2055,-1039.8439
756.6983,-1039.791
754.2341,-1039.9026
