1844.377,-1019.6511
1842.6548,-1021.26636
1839.4539,-1020.8931
1834.591,-1018.258
1831.4109,-1017.8905
1829.2668,-1018.9334
1827.0176,-1019.8363
1823.4362,-1018.9047
1823.0262,-1022.35394
1820.363,-1022.69305
1817.397,-1022.6072
1818.8053,-1028.6503
1816.5397,-1029.5647
1814.4766,-1030.7682
1813.6317,-1033.706
1811.8672,-1035.3517
1810.6078,-1037.729
1808.33,-1038.6552
1805.9509,-1039.4365
1805.2881,-1042.7089
1802.401,-1042.7603
1800.5222,-1044.2814
1800.754,-1048.9122
1797.5614,-1048.5181
1793.6804,-1047.0911
1791.5004,-1048.1785
1788.0367,-1047.3463
1779.5355,-1038.9261
1776.898,-1039.2772
1775.1245,-1040.9344
1772.1089,-1040.7063
1769.5743,-1041.2046
1769.602,-1045.6389
1767.7261,-1047.1658
1765.2803,-1047.8148
1765.1062,-1052.002
1762.5604,-1052.507
1760.2056,-1053.309
1759.451,-1056.6382
1756.8105,-1056.9976
1753.6132,-1056.4648
1751.4464,-1057.5701
1748.5387,-1057.4855
1738.636,-1046.0865
1736.7634,-1047.6138
1733.461,-1046.8147
1728.935,-1043.9941
1726.4518,-1044.5046
1724.8448,-1046.4624
1721.7528,-1045.9618
1719.2751,-1046.4749
1720.7057,-1053.544
1719.3488,-1055.9717
1717.901,-1058.261
1719.8726,-1066.3804
1718.0631,-1068.1067
1715.0231,-1067.7286
1713.124,-1069.308
1710.7006,-1069.9852
1706.4655,-1067.5049
1704.0524,-1068.1825
1701.2994,-1068.261
1698.2123,-1067.7412
1695.7231,-1068.2711
1693.236,-1068.8018
1690.417,-1068.7344
1687.9354,-1069.2667
1685.7039,-1070.2496
1683.3074,-1070.934
1681.3223,-1072.3708
1680.5663,-1076.0763
1677.5917,-1075.7075
1675.5189,-1077.0038
1681.603,-1093.5521
1674.2161,-1084.9536
1666.8834,-1076.3599
1664.3354,-1076.7518
1661.3948,-1076.3903
1657.5214,-1074.2273
1655.2234,-1075.0719
1652.2289,-1074.567
1649.5499,-1074.6636
1646.9517,-1074.9109
1644.0526,-1074.5604
1641.538,-1074.9595
1638.9506,-1075.2098
1636.2917,-1075.3118
1633.7113,-1075.5642
1631.3557,-1076.2666
1628.8538,-1076.6707
1626.4274,-1077.2257
1624.221,-1078.2316
1621.6516,-1078.4891
1619.5182,-1079.6481
1617.3835,-1080.8096
1614.7471,-1080.9197
1614.0409,-1085.1058
1612.8291,-1088.255
1612.1865,-1092.6483
1613.4196,-1101.117
1611.0359,-1101.8489
1608.5093,-1102.2699
1605.628,-1101.9115
1603.0371,-1102.1786
1600.9431,-1103.5398
1598.4254,-1103.9653
1595.7006,-1103.9233
1594.0231,-1106.2295
1591.37,-1106.3452
1588.7207,-1106.4623
1594.7892,-1126.5353
1592.446,-1127.4606
1584.8844,-1116.2969
1579.8448,-1110.8689
1570.2596,-1094.7048
1570.5963,-1101.7482
1568.9014,-1104.0454
1565.447,-1102.1597
1557.5719,-1089.618
1555.0074,-1089.7539
1558.287,-1104.101
1556.1345,-1105.3197
1554.9927,-1109.0347
1553.655,-1112.3019
1551.3004,-1113.0652
1549.1344,-1114.3025
1547.1542,-1116.0164
1544.4247,-1115.8383
1542.7502,-1118.349
1540.8855,-1120.3932
1538.5249,-1121.1697
1538.0038,-1126.7483
1535.0217,-1125.9263
1533.3236,-1128.48
1532.8391,-1134.29
1531.0664,-1136.7163
1527.6537,-1134.7408
1525.9956,-1137.4962
1518.3022,-1123.7719
1511.8302,-1113.2125
1509.2781,-1113.3691
1506.9523,-1114.151
1504.8486,-1115.5598
1502.4661,-1116.1893
1500.2489,-1117.2903
1497.8666,-1117.9235
1495.4847,-1118.5581
1493.3732,-1119.9799
1491.0443,-1120.7758
1488.9819,-1122.3618
1486.8634,-1123.7944
1484.3728,-1124.1227
1482.5658,-1126.5125
1480.1261,-1127.0027
1477.5323,-1127.0181
1476.127,-1130.6971
1473.5818,-1130.8737
1471.0393,-1131.0515
1478.1112,-1161.6252
1475.657,-1162.3076
1474.7389,-1167.923
1475.0979,-1177.7476
1476.5536,-1191.2896
1473.5541,-1190.399
1466.911,-1177.4163
1464.6407,-1178.8137
1464.2405,-1186.5186
1461.6937,-1187.0552
1457.0496,-1180.414
1454.521,-1180.951
1451.344,-1179.2307
1447.6893,-1175.794
1445.1288,-1176.1613
1442.7631,-1177.2202
1439.2488,-1174.1503
1435.9929,-1171.9552
1434.1986,-1175.0677
1431.1421,-1173.5582
1428.5098,-1173.5929
1427.3408,-1179.1263
1424.5646,-1178.6449
1421.5698,-1177.3059
1418.7631,-1176.6592
1416.2266,-1177.0447
1413.8657,-1178.1193
1411.287,-1178.3364
1408.8387,-1179.0714
1406.9435,-1182.0515
1404.6589,-1183.4854
1402.6235,-1185.9662
1401.0005,-1190.207
1398.2417,-1189.7339
1395.0785,-1187.5187
1393.1466,-1190.544
1390.1179,-1188.8542
1385.4479,-1179.9171
1382.736,-1179.4674
1379.4188,-1176.2877
1374.7831,-1167.0684
1372.3354,-1167.6453
1367.8357,-1158.7487
1364.4932,-1155.053
1362.2837,-1156.6102
1357.4796,-1145.8193
1354.9843,-1145.9086
1352.7217,-1147.1249
1349.6746,-1144.4888
1347.2534,-1144.9036
1345.0869,-1146.6033
1348.9451,-1179.1182
1345.3357,-1173.7854
1343.7928,-1179.1328
1342.1067,-1183.8429
1338.1757,-1176.6093
1334.9154,-1172.8286
1332.3802,-1172.9309
1328.857,-1167.5173
1326.2208,-1166.9594
1323.793,-1167.5667
1320.6501,-1164.0326
1319.1057,-1169.7874
1316.6461,-1170.2347
1314.0762,-1170.0165
1311.13,-1167.4729
1306.8568,-1156.5902
1304.2256,-1155.7386
1301.9048,-1156.8374
1299.4559,-1157.1261
1296.9587,-1157.0916
1294.6334,-1158.1965
1292.1858,-1158.4905
1289.7858,-1159.1118
1287.3154,-1159.2462
1284.8693,-1159.5454
1282.5134,-1160.4984
1280.2438,-1162.1079
1277.599,-1160.9423
1274.8129,-1158.6438
1272.374,-1158.9512
1269.6692,-1157.1522
1265.294,-1141.8262
1262.7998,-1141.3486
1260.3096,-1140.8738
1257.163,-1134.79
1254.801,-1135.2567
1252.421,-1135.5701
1249.9551,-1135.1095
1247.6107,-1135.7361
1245.2651,-1136.3647
1242.9182,-1136.9954
1240.5542,-1137.4724
1238.0345,-1136.3978
1235.6726,-1136.8776
1233.2952,-1137.2037
1230.8744,-1137.0659
1228.5403,-1137.8612
1226.6324,-1143.5024
1224.433,-1146.0397
1222.4642,-1151.4467
1220.1759,-1153.2219
1217.8685,-1154.8438
1215.3455,-1153.7491
1212.6023,-1149.6396
1210.1915,-1149.8271
1207.7588,-1149.6995
1205.3173,-1149.4153
1202.941,-1150.0828
1200.5631,-1150.7523
1198.1543,-1150.948
1195.7177,-1150.6698
1193.3105,-1150.8685
1190.9214,-1151.3862
1188.5144,-1151.5884
1186.1879,-1153.3806
1183.7933,-1153.9045
1181.663,-1160.1957
1179.1267,-1157.8351
1176.6757,-1157.2452
1174.3041,-1158.5795
1171.9576,-1160.722
1169.4792,-1159.3306
1167.0554,-1159.3878
1164.652,-1160.0889
1162.2284,-1160.1493
1159.8347,-1161.3369
1157.4675,-1163.8197
1155.1609,-1169.5708
1152.7164,-1169.4734
1150.3491,-1173.801
1147.9221,-1175.3519
1145.4766,-1175.917
1143.045,-1177.9727
1140.5902,-1178.2118
1138.1282,-1177.2941
1135.6641,-1174.5681
1133.2163,-1173.9896
1130.7773,-1163.336
1128.3579,-1162.9366
1125.9371,-1163.3438
1123.5642,-1156.8705
1121.1565,-1157.2776
1118.744,-1158.0051
1116.3964,-1153.8136
1114.0022,-1153.7498
1111.6575,-1151.0096
1109.2615,-1151.4216
1106.8501,-1152.4648
1104.5394,-1149.2686
1102.138,-1149.9974
1099.7428,-1150.4149
1097.3759,-1149.8939
1094.9539,-1151.0985
1092.4257,-1155.1445
1089.9152,-1158.2666
1087.5442,-1157.5846
1084.2523,-1178.7313
1081.7534,-1180.0026
1079.4036,-1177.9753
1076.7721,-1181.8939
1074.2589,-1183.1763
1071.9878,-1179.821
1069.5663,-1179.4502
1067.061,-1180.5664
1064.8278,-1177.0702
1062.3954,-1177.035
1059.9846,-1176.6733
1057.6738,-1174.8408
1055.124,-1176.6111
1052.7988,-1175.1096
1050.3849,-1174.9196
1047.96,-1174.8944
1045.6995,-1172.7522
1043.2671,-1172.8933
1040.8345,-1173.0358
1038.456,-1172.5293
1035.9121,-1173.9766
1034.5593,-1161.8787
1032.5817,-1157.2662
1030.0953,-1158.3629
1028.7788,-1147.0796
1026.2972,-1148.3153
1024.0104,-1147.5353
1022.071,-1143.363
1019.75006,-1143.0549
1017.43054,-1142.7484
1015.04626,-1143.058
1012.593,-1143.9843
1010.0492,-1145.6847
1007.5859,-1146.6177
1004.93774,-1149.1042
1001.3638,-1159.3011
998.59357,-1162.4829
995.2537,-1170.1829
992.4993,-1172.9421
989.9799,-1173.7643
987.51984,-1174.1014
985.03674,-1174.6028
982.6818,-1174.1309
980.3507,-1173.4989
977.8428,-1174.1666
975.4683,-1173.8623
972.9331,-1174.6957
970.3705,-1175.6943
968.2563,-1173.6082
965.619,-1175.0948
963.0976,-1175.7727
960.8968,-1174.3402
958.3235,-1175.3448
955.87366,-1175.5394
953.3969,-1175.8978
950.9185,-1176.2579
948.5452,-1175.9688
946.0381,-1176.494
943.52856,-1177.0209
941.0723,-1177.2236
938.38983,-1178.7323
935.7288,-1180.0822
933.0906,-1181.2721
930.594,-1181.6447
928.3933,-1180.3795
925.8674,-1180.9176
923.2173,-1182.1132
920.8705,-1181.67
918.36975,-1182.0482
915.48785,-1184.401
912.819,-1185.6075
910.3069,-1185.9912
908.285,-1183.9026
905.9072,-1183.6293
903.29626,-1184.509
901.2556,-1182.5945
898.6086,-1183.6394
896.95416,-1179.9315
894.8276,-1178.5255
891.69214,-1181.8563
891.94775,-1169.4448
889.1093,-1171.4369
887.25275,-1168.9377
887.5493,-1156.8187
884.80316,-1158.4564
883.4342,-1153.9944
881.1512,-1153.6007
878.47235,-1154.9214
876.6948,-1152.3535
874.121,-1153.208
871.2452,-1155.3116
868.5449,-1156.6423
866.0646,-1157.0381
861.4609,-1166.1134
858.4444,-1168.5901
855.89215,-1169.1567
853.4978,-1169.0851
851.02295,-1169.3341
848.79205,-1168.6251
846.31805,-1168.8755
843.5947,-1170.0858
841.5367,-1168.7388
839.1061,-1168.8306
836.2938,-1170.3613
1052.2622,-1177.432
1049.1542,-1177.1688
1046.047,-1176.9061
1042.3708,-1175.382
1039.3634,-1175.331
1035.1389,-1172.5573
1028.8134,-1165.0302
1024.4664,-1161.8961
1018.52814,-1155.1135
1014.244,-1152.0352
1011.82794,-1153.2097
1008.1818,-1151.5559
1005.677,-1152.5288
1002.0453,-1150.8801
998.8542,-1150.2429
995.7542,-1149.809
992.8286,-1149.7784
989.7378,-1149.3481
986.9034,-1149.5216
985.0721,-1152.1094
982.0714,-1151.8834
979.2408,-1152.062
976.6598,-1152.8468
973.5081,-1152.224
973.13275,-1158.4758
969.4083,-1156.431
967.5557,-1159.0547
970.7572,-1174.4768
967.8183,-1174.4618
964.63947,-1173.8247
962.19556,-1175.0634
959.2673,-1175.0546
956.3428,-1175.0479
953.3427,-1174.835
950.4262,-1174.8324
947.74866,-1175.4563
944.6818,-1175.0414
941.8528,-1175.2528
939.4886,-1176.7161
936.43146,-1176.3062
933.98883,-1177.566
931.16504,-1177.7853
928.7203,-1179.051
919.907,-1162.5619
916.6895,-1161.5646
912.5495,-1157.9407
904.87103,-1144.1929
901.9976,-1144.0237
899.81213,-1145.8308
896.8724,-1145.4666
894.0045,-1145.3019
893.5028,-1152.0881
891.70654,-1155.1256
888.959,-1155.3628
885.6117,-1153.798
882.6064,-1153.2382
878.3629,-1148.8993
875.1843,-1147.7549
872.39935,-1147.8015
869.36206,-1147.0587
866.5208,-1146.9116
863.80853,-1147.1616
861.16034,-1147.6112
858.3273,-1147.4697
855.9283,-1148.7147
853.6498,-1150.3605
851.1851,-1151.4154
849.87415,-1156.2686
846.9761,-1155.9329
843.7828,-1154.6001
840.42163,-1152.6754
