1913.2904,-1111.8053
1910.199,-1111.9652
1907.3632,-1112.4673
1906.0469,-1115.0254
1902.8256,-1115.0132
1900.488,-1116.2025
1899.5309,-1119.2887
1897.8119,-1121.3484
1895.962,-1123.2396
1893.6058,-1124.4395
1890.4987,-1124.597
1888.016,-1125.6245
1884.5427,-1125.2618
1881.9381,-1126.1163
1881.3013,-1129.7622
1878.6902,-1130.6208
1871.0948,-1124.3484
1865.8655,-1121.4127
1863.88,-1123.126
1858.9296,-1120.5475
1854.8318,-1119.1793
1853.3186,-1121.571
1851.2185,-1123.1125
1848.8848,-1124.3137
1844.5836,-1122.5999
1841.337,-1122.4316
1838.899,-1123.4618
1836.6906,-1124.8365
1833.6855,-1125.013
1831.0255,-1125.7046
1829.1583,-1127.6002
1826.0504,-1127.607
1820.4965,-1123.8497
1816.4207,-1122.33
1813.7881,-1123.0237
1812.3627,-1125.5938
1809.9485,-1126.6329
1807.4258,-1127.5028
1804.5785,-1127.8604
1801.7349,-1128.219
1797.8213,-1126.8698
1795.4167,-1127.9131
1790.7837,-1125.3787
1777.5009,-1108.8552
1774.4296,-1108.7251
1771.869,-1109.4181
1769.1089,-1109.7831
1766.3518,-1110.1492
1762.8025,-1109.202
1759.463,-1108.5864
1757.1151,-1109.6107
1753.5936,-1108.6705
1750.8608,-1109.0414
1748.1312,-1109.4132
1745.4048,-1109.7861
1742.2986,-1109.5062
1734.2972,-1100.8138
1728.7367,-1096.238
1728.5509,-1100.9247
1720.7594,-1092.403
1717.9257,-1092.4666
1715.0073,-1092.3738
1711.207,-1090.7133
1708.5701,-1091.0945
1704.3606,-1088.6641
1701.5635,-1088.7355
1699.376,-1089.8989
1694.4426,-1086.0894
1691.5834,-1086.0111
1689.7437,-1087.7909
1688.7472,-1091.1329
1686.309,-1091.8339
1693.4409,-1110.3322
1694.2703,-1117.2329
1691.9526,-1118.2826
1694.1907,-1127.9413
1691.9432,-1129.1737
1690.4856,-1131.918
1691.3192,-1139.0779
1688.1738,-1138.6299
1686.6158,-1141.2451
1684.7025,-1143.1865
1684.0156,-1147.5409
1670.916,-1127.4916
1666.8414,-1125.0854
1662.4624,-1122.0387
1656.3319,-1115.4436
1654.0424,-1116.4994
1653.6029,-1121.3015
1651.225,-1122.2029
1648.5276,-1122.4515
1649.5177,-1130.2764
1646.8066,-1130.5261
1644.8981,-1132.4375
1645.7158,-1140.0565
1644.0364,-1142.5039
1640.1099,-1140.224
1640.344,-1146.7451
1637.2148,-1146.1486
1626.467,-1129.1697
1623.9443,-1129.7588
1619.9115,-1127.0632
1615.9053,-1124.3862
1613.6997,-1125.6285
1610.3132,-1124.2651
1607.1597,-1123.395
1604.3784,-1123.3389
1600.6677,-1121.1823
1597.9023,-1121.1307
1595.1416,-1121.0806
1591.5433,-1119.1033
1589.0066,-1119.5387
1588.0707,-1123.6798
1586.0846,-1125.4135
1583.8876,-1126.6648
1586.9205,-1140.2585
1585.4725,-1143.3746
1582.8246,-1143.6554
1583.9008,-1152.8763
1581.7284,-1154.3508
1578.0839,-1152.2545
1575.2887,-1152.2012
1572.498,-1152.1494
1568.6897,-1149.5656
1565.9155,-1149.5189
1561.9423,-1146.4529
1556.5536,-1139.7625
1554.6006,-1141.7119
1547.1945,-1129.7225
1543.6196,-1127.4359
1542.1165,-1130.4816
1537.3275,-1124.9832
1534.8386,-1125.4453
1532.6547,-1126.7109
1529.5648,-1125.5729
1526.7842,-1125.2388
1524.187,-1125.3864
1521.7106,-1125.8551
1519.2942,-1126.4851
1516.7623,-1126.7968
1514.1749,-1126.9497
1511.5907,-1127.1041
1509.0093,-1127.26
1506.7134,-1128.2172
1507.2487,-1137.2524
1505.162,-1138.8766
1501.5516,-1136.1074
1501.7688,-1144.4402
1498.8828,-1143.7782
1496.3378,-1144.105
1493.7396,-1144.269
1491.3087,-1144.9277
1489.0419,-1146.0823
1487.0989,-1148.231
1484.8268,-1149.393
1482.8755,-1151.5543
1480.3846,-1152.0588
1476.0498,-1146.7758
1467.3422,-1127.5707
1467.826,-1137.3528
1461.9435,-1126.8267
1459.0815,-1125.9053
1456.3733,-1125.4607
1453.5272,-1124.5465
1451.1162,-1125.0507
1448.6589,-1125.3989
1446.0167,-1125.1194
1443.7493,-1126.1
1441.3427,-1126.6101
1438.8002,-1126.6493
1436.3961,-1127.1625
1434.2172,-1128.4657
1431.8129,-1128.9824
1429.3207,-1129.1847
1427.3572,-1131.2866
1425.039,-1132.1259
1422.7633,-1133.126
1420.5293,-1134.288
1418.2504,-1135.2933
1415.5048,-1134.5488
1413.604,-1136.9926
1409.828,-1132.2781
1404.3977,-1121.067
1402.4653,-1123.3013
1398.0168,-1115.6526
1395.0856,-1113.8865
1392.7744,-1114.5665
1390.3496,-1114.79
1388.1133,-1115.7789
1385.69,-1116.0055
1383.2317,-1116.0806
1380.8846,-1116.6157
1378.5737,-1117.3055
1376.0841,-1117.2319
1373.7738,-1117.9248
1372.129,-1121.5386
1369.707,-1121.7755
1367.2866,-1122.0138
1365.6542,-1125.809
1363.5005,-1127.2927
1361.2755,-1128.4694
1359.182,-1130.2737
1358.3529,-1138.0717
1358.1556,-1149.0428
1356.0555,-1151.0742
1353.8496,-1152.625
1355.6083,-1173.7627
1352.7832,-1172.5004
1349.0724,-1166.7255
1346.3433,-1165.8195
1343.3646,-1163.5913
1339.5227,-1156.7799
1337.1735,-1157.698
1334.6089,-1157.4727
1331.2987,-1153.1802
1329.0166,-1154.4226
1327.141,-1157.9525
1324.79,-1158.879
1322.38,-1159.4807
1320.1392,-1161.0686
1317.698,-1161.5105
1315.2294,-1161.7899
1312.8162,-1162.3999
1310.4292,-1163.1763
1308.519,-1166.9291
