1888.3923,-1078.543
1884.4652,-1077.441
1881.1421,-1077.1399
1874.5465,-1072.4034
1870.7898,-1071.4807
1868.4265,-1072.4484
1863.9966,-1070.5863
1861.4075,-1071.2385
1858.8181,-1071.8912
1855.8896,-1072.0735
1852.9641,-1072.256
1851.6118,-1074.6394
1848.9089,-1075.1371
1846.6538,-1076.2661
1846.1826,-1079.9316
1843.2509,-1080.1141
1841.2107,-1081.5686
1839.1685,-1083.0258
1836.1304,-1083.0499
1827.6552,-1075.1754
1824.1191,-1074.4238
1819.7437,-1072.4283
1810.9972,-1063.9781
1807.4341,-1063.1029
1802.1448,-1059.6503
1798.1134,-1058.0342
1795.813,-1058.9869
1793.2118,-1059.4879
1790.7134,-1060.1407
1789.1154,-1062.1575
1787.8146,-1064.6371
1785.3141,-1065.2947
1784.5059,-1068.5516
1782.4998,-1069.98
1779.205,-1069.4144
1780.271,-1075.6298
1777.4635,-1075.8312
1775.3516,-1077.1198
1772.3529,-1077.0122
1767.898,-1074.5858
1762.1262,-1070.0319
1759.9338,-1071.1573
1757.5507,-1071.9785
1749.5254,-1063.6853
1746.4229,-1063.2968
1745.5458,-1066.5255
1747.8394,-1074.9686
1745.2745,-1075.4885
1745.5155,-1080.6427
1743.1301,-1081.4764
1740.2799,-1081.5348
1736.6952,-1080.3551
1734.5944,-1081.655
1729.7516,-1078.32
1717.937,-1063.088
1715.6942,-1064.0582
1714.1489,-1066.2275
1711.73,-1066.9023
1708.6207,-1066.3792
1706.8961,-1068.2552
1704.2238,-1068.4827
1703.2667,-1071.722
1702.6499,-1075.5868
1701.0839,-1077.7955
1698.6577,-1078.4824
1696.9149,-1080.3944
1694.0635,-1080.3186
1691.9781,-1081.6222
1689.6384,-1082.4679
1686.9637,-1082.7007
1684.2094,-1082.781
1681.3766,-1082.7092
1678.3022,-1082.1793
1675.6455,-1082.4163
1673.3181,-1083.2664
1670.8287,-1083.8114
1668.0992,-1083.8978
1665.6951,-1084.5981
1665.2975,-1089.1478
1662.5659,-1089.2351
1661.1152,-1091.7996
1664.1742,-1103.175
1657.4043,-1095.3986
1648.9595,-1084.2292
1646.1884,-1084.1724
1644.8793,-1087.0187
1642.3389,-1087.4216
1639.4967,-1087.2131
1638.2513,-1090.2268
1636.1671,-1091.5574
1633.5536,-1091.8108
1629.8228,-1089.7592
1627.5929,-1090.7826
1623.962,-1088.8938
1618.8262,-1083.8274
1616.0374,-1083.6338
1612.5413,-1081.9337
1609.7683,-1081.7446
1607.6344,-1082.9117
1607.3309,-1088.0209
1604.4141,-1087.5264
1602.1329,-1088.4005
1602.4406,-1094.9391
1600.148,-1095.8229
1597.4374,-1095.7838
1593.8345,-1093.7501
1591.6871,-1094.9417
1589.6753,-1096.4437
1586.9812,-1096.4097
1583.8197,-1095.3025
1579.2725,-1090.9994
1577.598,-1093.2559
1574.2085,-1091.5554
1570.5111,-1089.1078
1568.1221,-1089.691
1565.8625,-1090.5781
1563.5391,-1091.3154
1561.1527,-1091.9027
1559.0833,-1093.2501
1556.6975,-1093.8405
1554.4379,-1094.7362
1552.0536,-1095.3293
1549.6705,-1095.9236
1547.7808,-1097.74
1545.5808,-1098.7965
1543.7462,-1100.7753
1541.9688,-1102.9148
1539.3983,-1103.0566
1537.977,-1106.1324
1535.5255,-1106.5856
1533.6139,-1108.4357
1531.2217,-1109.0472
1529.6013,-1111.6854
1526.3224,-1109.9635
1522.9426,-1107.941
1520.2141,-1107.6282
1517.0911,-1106.2374
1514.1505,-1105.3146
1511.8932,-1106.2397
1508.1307,-1103.0225
1505.7152,-1103.4877
1503.2463,-1103.8014
1500.1823,-1102.4366
1497.7216,-1102.7527
1494.4629,-1100.7883
1491.4315,-1099.4398
1488.4121,-1098.0978
1486.4398,-1099.7781
1484.2058,-1100.7058
1482.4332,-1103.0023
1480.0927,-1103.6316
1477.9048,-1104.7195
1476.2212,-1107.3383
1473.9772,-1108.2805
1471.5823,-1108.7648
1470.9342,-1114.6465
1467.388,-1111.5822
1465.582,-1113.9233
1465.8447,-1122.8342
1463.4764,-1123.4883
1460.9126,-1123.5148
1458.2064,-1123.0717
1455.6024,-1122.9446
1454.5824,-1128.0183
1452.4023,-1129.3165
1450.6483,-1132.0509
1449.3158,-1136.2413
1446.5065,-1135.4716
1444.6409,-1137.9137
1442.7225,-1140.2046
1440.5197,-1141.533
1438.5452,-1143.6765
1435.9689,-1143.7135
1433.3955,-1143.752
1432.045,-1148.1901
1430.7308,-1152.8271
1430.2711,-1160.6691
1427.9391,-1161.7109
1425.1571,-1161.0814
1422.7366,-1161.7917
1420.4481,-1163.0065
1417.7203,-1162.5483
1414.9117,-1161.7584
1413.225,-1165.3245
1411.5724,-1169.0814
1411.287,-1178.3364
1408.2402,-1176.6677
1404.0317,-1170.2473
