1912.6508,-1110.9507
1910.454,-1112.3073
1907.7441,-1112.9803
1902.7617,-1110.5809
1899.8076,-1110.913
1898.1036,-1112.9493
1898.2731,-1117.5653
1895.1786,-1117.7247
1893.3328,-1119.6063
1891.6068,-1121.665
1888.3854,-1121.6515
1883.201,-1118.8838
1880.0,-1118.8745
1877.1686,-1119.3809
1874.2183,-1119.7162
1871.2712,-1120.0522
1868.9275,-1121.2472
1866.224,-1121.9281
1863.5225,-1122.6099
1862.7264,-1126.0524
1860.1407,-1126.9105
1857.4385,-1127.5969
1856.5123,-1130.8894
1853.3372,-1130.8832
1852.051,-1133.6669
1850.2914,-1135.7607
1846.7699,-1135.2297
1838.7517,-1127.9321
1835.2799,-1127.4181
1831.5919,-1126.5629
1823.8866,-1119.5771
1821.0271,-1119.9282
1814.4412,-1114.5515
1810.4136,-1113.0643
1808.1277,-1114.254
1804.5524,-1113.4395
1801.8427,-1113.9623
1798.8168,-1113.9852
1795.2686,-1113.1764
1792.4669,-1113.535
1788.729,-1112.3984
1785.0057,-1111.2671
1782.7388,-1112.4567
1779.957,-1112.819
1777.1787,-1113.182
1774.6072,-1113.8778
1772.4432,-1115.2393
1769.8729,-1115.9376
1766.9012,-1115.9722
1767.1539,-1121.3499
1762.9708,-1119.375
1755.552,-1111.9518
1752.4191,-1111.6647
1751.3384,-1114.8384
1748.8882,-1115.7074
1746.3417,-1116.4121
1747.5829,-1123.618
1746.3877,-1126.6842
1743.2402,-1126.3875
1742.814,-1130.8217
1740.7307,-1132.39
1737.3892,-1131.7512
1732.6248,-1128.5808
1730.4513,-1129.9761
1728.2762,-1131.3743
1725.4396,-1131.59
1722.5134,-1131.638
1720.0585,-1132.5327
1717.6044,-1133.4293
1715.3359,-1134.6669
1713.0669,-1135.9071
1710.4293,-1136.4694
1709.077,-1139.4198
1708.4562,-1143.7594
1703.8922,-1140.7234
1697.3889,-1133.9833
1695.0413,-1135.0569
1691.8082,-1134.4427
1687.2711,-1131.3114
1683.7192,-1130.0388
1681.9923,-1132.2823
1674.8754,-1124.036
1675.1011,-1130.0798
1676.6185,-1138.7217
1674.6205,-1140.4861
1669.5565,-1136.1599
1664.0415,-1130.8751
1661.9703,-1132.4526
1656.2816,-1126.7208
1652.434,-1124.6621
1649.569,-1124.5817
1646.8693,-1124.8312
1644.4114,-1125.5745
1642.588,-1127.6361
1640.9197,-1130.0354
1638.4581,-1130.7853
1636.6259,-1132.8641
1634.2416,-1133.7843
1631.3905,-1133.7084
1629.4738,-1135.6304
1626.9358,-1136.2225
1623.6328,-1135.1505
1620.5696,-1134.5813
1618.5728,-1136.3401
1612.4557,-1129.0024
1607.8171,-1124.8573
1605.1042,-1124.9626
1600.9548,-1121.8281
1598.3302,-1122.0991
1595.2832,-1121.403
1590.5647,-1116.862
1587.5483,-1116.1798
1584.6095,-1115.6598
1581.6099,-1114.9834
1579.2961,-1115.8984
1577.1848,-1117.2931
1575.678,-1120.1306
1573.4932,-1121.375
1575.9033,-1133.6653
1574.2402,-1136.2517
1577.8748,-1151.7458
1575.3579,-1152.3708
1573.5325,-1154.6968
1571.2203,-1155.837
1568.3601,-1155.6158
1565.2345,-1154.7164
1561.1144,-1151.2838
1557.4879,-1149.0529
1553.4247,-1145.666
1550.1013,-1144.1316
1547.6891,-1144.9296
1544.3853,-1143.4026
1542.6747,-1146.0312
1539.1324,-1143.8418
1535.6715,-1141.8304
1533.0889,-1142.1366
1531.1827,-1144.2632
1528.8444,-1145.2352
1526.4447,-1146.0435
1524.1658,-1147.1862
1521.8254,-1148.1652
1519.3055,-1148.6466
1515.9594,-1146.8025
1513.3306,-1146.9546
1512.6921,-1152.7745
1509.2402,-1150.5885
1505.3481,-1147.0887
1503.1876,-1148.5732
1500.911,-1149.7294
1498.3514,-1150.0566
1495.9615,-1150.8843
1494.1277,-1153.3824
1492.1218,-1155.3883
1489.2297,-1154.7173
1485.8014,-1152.3818
1480.6317,-1144.6202
1480.0114,-1150.8964
1477.26,-1150.573
1471.0433,-1139.2766
1468.8933,-1140.7546
1466.6897,-1142.074
1463.3287,-1139.6578
1460.8291,-1140.0039
1461.6155,-1151.1554
1458.3469,-1149.0314
1455.9803,-1149.8776
1454.5952,-1154.0356
1452.2205,-1154.8899
1450.0396,-1156.4121
1444.7931,-1147.3594
1441.6853,-1145.5945
1433.545,-1126.1034
1431.4124,-1127.563
1428.396,-1125.879
1425.6097,-1124.9858
1423.3478,-1125.9749
1422.0292,-1130.4323
1419.672,-1131.1147
1417.1028,-1131.008
1415.6737,-1135.1854
1413.3522,-1136.035
1410.7385,-1135.7706
1408.3762,-1136.4639
1405.8911,-1136.6805
1401.64,-1129.9312
1399.7694,-1132.516
1398.169,-1136.225
1392.5148,-1123.5642
1389.9574,-1123.3236
1388.0809,-1125.881
1385.9354,-1127.3562
1383.4524,-1127.4294
1381.0818,-1127.9723
1378.7478,-1128.6732
1376.3773,-1129.2196
1374.1855,-1130.5508
1371.7781,-1130.9443
1369.582,-1132.2811
1367.4873,-1134.0941
1365.146,-1134.8086
1362.9751,-1136.3146
1360.6647,-1137.192
1358.3193,-1137.9133
1358.3253,-1149.8518
1355.5521,-1148.6466
1352.162,-1144.3958
1350.391,-1148.0223
1347.9294,-1148.2772
1345.0869,-1146.6033
1342.5067,-1146.2194
1340.2101,-1147.2816
1337.3899,-1145.6184
1334.8524,-1145.401
1332.2589,-1144.8662
