1953.3838,-1165.3625
1950.9471,-1166.6244
1948.0851,-1167.3206
1941.1875,-1162.5605
1935.1775,-1158.9614
1934.2528,-1162.2648
1942.0515,-1177.543
1938.8864,-1177.8623
1939.9082,-1183.9662
1936.1715,-1183.5117
1932.9978,-1183.8325
1915.7054,-1164.3838
1911.0099,-1162.4714
1908.4431,-1163.5415
1905.613,-1164.2404
1902.2614,-1164.1953
1898.6564,-1163.7795
1894.9321,-1163.1807
1891.6045,-1163.1406
1889.3077,-1164.5862
1886.4999,-1165.291
1883.6951,-1165.9973
1880.6404,-1166.3331
1877.4656,-1166.4846
1875.679,-1168.685
1872.887,-1169.3981
1869.8488,-1169.7394
1869.0579,-1173.4504
1866.0203,-1173.7943
1863.1117,-1174.3273
1861.8134,-1177.3081
1858.5363,-1177.2786
1855.2665,-1177.2507
1852.4917,-1177.9778
1849.4764,-1178.3291
1846.4657,-1178.6819
1843.5798,-1179.2241
1841.6573,-1181.278
1839.4924,-1182.9587
1836.8474,-1183.8845
1822.1477,-1165.5974
1815.8984,-1160.667
1813.6528,-1162.1188
1804.2567,-1152.0314
1801.3662,-1152.3948
1797.7131,-1151.5116
1795.5947,-1153.1246
1792.7135,-1153.4908
1787.3611,-1149.7694
1786.1019,-1152.8007
1781.8502,-1150.8612
1770.7457,-1137.4099
1767.9307,-1137.7811
1763.1854,-1134.8816
1755.7759,-1127.4163
1752.3099,-1126.6075
1746.413,-1121.6095
1742.3115,-1119.6519
1739.8606,-1120.5281
1736.4552,-1119.7422
1734.0093,-1120.6199
1731.0912,-1120.6677
1727.9906,-1120.3846
1725.4573,-1121.0991
1723.4843,-1122.8131
1720.9512,-1123.5309
1717.7736,-1123.0842
1720.432,-1133.2102
1717.14,-1132.5828
1717.101,-1137.9011
1719.6006,-1147.941
1717.4027,-1149.378
1710.089,-1141.3026
1706.2552,-1139.6437
1703.8013,-1140.5524
1703.8966,-1146.2776
1701.1605,-1146.6763
1700.791,-1151.5865
1702.7207,-1160.9468
1700.1423,-1161.7043
1700.6959,-1168.5275
1698.4755,-1170.0107
1695.335,-1169.6998
1694.2139,-1173.3491
1691.1663,-1173.2179
1688.76,-1174.3514
1686.716,-1176.2114
1684.3077,-1177.3506
1682.2592,-1179.2192
1681.1075,-1182.9198
1678.1536,-1182.9728
1656.1384,-1143.8829
1653.2256,-1143.7898
1649.6649,-1142.3413
1646.039,-1140.7312
1643.5533,-1141.4894
1639.4728,-1138.8783
1636.2063,-1137.9583
1634.2067,-1139.7245
1629.8619,-1136.4644
1627.013,-1136.3893
1624.553,-1137.1498
1622.1703,-1138.079
1619.3314,-1138.0073
1616.5731,-1138.1041
1614.42,-1139.5386
1611.7411,-1139.8048
1608.3229,-1138.4027
1605.6547,-1138.6718
1603.356,-1139.7758
1601.4219,-1141.7188
1598.8289,-1142.1587
1596.7448,-1143.7737
1594.8025,-1145.7295
1591.6353,-1144.8289
1589.4039,-1146.1155
1586.816,-1146.5627
1584.5831,-1147.8539
1582.3486,-1149.148
1579.8326,-1149.769
1577.6658,-1151.2375
1575.2887,-1152.2012
1572.8423,-1152.9972
1570.465,-1153.9651
1567.8145,-1154.2551
1565.1669,-1154.5465
1562.9258,-1155.8596
1560.214,-1155.9839
1557.5059,-1156.1096
1555.7937,-1158.7932
1553.1517,-1159.0919
1551.3651,-1161.6172
1548.7228,-1161.9188
1546.993,-1164.6284
1545.1927,-1167.1772
1541.7092,-1165.2396
1540.2878,-1168.8302
1538.0912,-1170.3541
1536.0831,-1172.4048
1534.1343,-1174.6375
1530.5422,-1172.3351
1526.1033,-1167.627
1517.3209,-1150.6311
1509.5044,-1136.1204
1506.1675,-1134.1691
1503.5217,-1134.1659
1501.1594,-1134.973
1499.2424,-1137.0802
1496.7109,-1137.405
1494.1266,-1137.569
1492.1459,-1139.5234
1489.8342,-1140.5051
1488.4431,-1144.2732
1486.1781,-1145.4277
1483.2682,-1144.6123
1481.2699,-1146.5923
1479.4264,-1149.0748
1477.4713,-1151.2362
1474.8809,-1151.4117
1472.085,-1150.9261
1469.6561,-1151.602
1467.2275,-1152.2799
1464.952,-1153.4579
1461.9174,-1152.1484
1459.9937,-1154.4912
1457.0189,-1153.3494
1454.3491,-1153.2063
1451.8785,-1153.728
1448.4915,-1151.1086
1444.4618,-1146.2147
1441.2646,-1144.1288
1436.4341,-1136.2571
1434.2383,-1137.5795
1431.9498,-1138.584
1428.5042,-1135.4226
1426.0895,-1135.9468
1423.6318,-1136.3127
1421.1755,-1136.6802
1418.5494,-1136.4102
1416.3517,-1137.7396
1413.8984,-1138.1118
1411.488,-1138.6454
1409.7837,-1141.9115
1407.9055,-1144.5488
1405.609,-1145.5758
1403.3517,-1146.7678
1400.8494,-1146.9885
1398.8704,-1149.3243
1396.6058,-1150.5264
1394.3389,-1151.7316
1391.7557,-1151.6316
1388.8275,-1150.066
1388.3762,-1158.9952
1386.1698,-1160.5521
1383.9595,-1162.1138
1382.6995,-1167.8628
1380.2842,-1168.6034
1377.2682,-1166.6608
1373.7871,-1162.5652
1371.5677,-1164.1373
1368.9114,-1163.7152
1365.5499,-1159.9835
1362.9462,-1159.7354
1360.0012,-1157.8438
1357.7843,-1159.4102
1355.1239,-1158.8392
1352.4689,-1158.2712
1350.0165,-1158.691
1347.695,-1159.7703
1345.3389,-1160.6877
1342.9811,-1161.608
1342.2755,-1171.1885
1340.5961,-1175.8344
1337.6406,-1173.738
1334.8844,-1172.6605
1332.6249,-1174.2771
1330.1185,-1174.5494
1327.7926,-1175.8356
1325.3452,-1176.4493
1322.6351,-1175.5455
1320.1901,-1176.1624
1317.4897,-1175.2635
1314.8519,-1174.705
1312.5483,-1176.1682
1308.7324,-1168.2561
1305.4685,-1163.5826
1302.9514,-1163.5416
1300.0078,-1160.7139
1297.4772,-1160.514
1295.0472,-1160.9702
1292.5452,-1160.9375
1290.1871,-1161.8881
1287.6638,-1161.695
1285.212,-1161.9944
1282.8511,-1162.9508
1280.3102,-1162.5988
1277.9255,-1163.3951
1275.5177,-1164.0297
1273.0667,-1164.3381
1270.6368,-1164.8127
1268.2269,-1165.4532
1265.836,-1166.2604
1263.2468,-1165.426
1260.4524,-1162.796
1258.0856,-1163.7684
1255.5502,-1163.2717
1252.5337,-1158.3906
