1873.3734,-1058.4695
1870.9259,-1059.2682
1867.7921,-1059.1448
1859.1511,-1051.5577
1857.389,-1053.2584
1851.4185,-1049.2202
1844.9631,-1044.4772
1842.4437,-1045.1135
1841.8658,-1048.4375
1839.4469,-1049.2263
1836.3834,-1049.1171
1837.8346,-1055.3304
1835.5109,-1056.2776
1833.6161,-1057.8336
1834.6285,-1063.5259
1831.6438,-1063.5607
1829.5222,-1064.8257
1826.7567,-1065.1688
1823.0375,-1064.1295
1818.1748,-1061.4142
1814.4926,-1060.3884
1809.8937,-1058.0039
1804.202,-1053.9834
1801.1918,-1053.8809
1798.592,-1054.3785
1795.3922,-1053.9784
1793.0006,-1054.7767
1792.7098,-1058.7332
1789.9138,-1058.9331
1787.8185,-1060.19
1787.3153,-1063.8763
1784.9161,-1064.6854
1786.7067,-1071.9349
1788.2195,-1078.8114
1784.0848,-1076.9829
1786.6052,-1085.4961
1783.5654,-1085.3783
1780.1309,-1084.6309
1775.1171,-1081.376
1771.4204,-1080.1722
1761.2643,-1068.6583
1757.0786,-1066.5869
1754.3284,-1066.7972
1754.0314,-1070.9645
1751.8428,-1072.0924
1749.9359,-1073.6823
1748.591,-1076.1992
1745.8356,-1076.4115
1743.9236,-1078.0118
1741.8234,-1079.3069
1739.2582,-1079.8304
1737.4347,-1081.5944
1734.7786,-1081.9651
1731.6675,-1081.5619
1728.6556,-1081.3154
1725.9221,-1081.5343
1724.2753,-1083.6127
1721.904,-1084.4537
1719.2645,-1084.8301
1720.5785,-1092.088
1717.566,-1091.837
1715.3652,-1093.0034
1715.9436,-1099.0857
1713.7318,-1100.2644
1715.0306,-1107.7151
1712.715,-1108.7466
1709.7704,-1108.646
1710.692,-1115.5457
1707.467,-1114.951
1706.1295,-1117.7992
1706.1361,-1123.1433
1703.1726,-1123.0371
1705.0642,-1131.9536
1702.0837,-1131.8427
1700.2749,-1133.9243
1703.988,-1146.4503
1701.8893,-1148.0599
1697.7042,-1145.6959
1687.0964,-1130.9762
1685.0219,-1132.5513
1679.1527,-1126.7772
1674.7908,-1123.871
1672.2223,-1124.4397
1669.6559,-1125.0095
1667.1749,-1125.7458
1664.7781,-1126.6489
1663.1273,-1129.0458
1659.9036,-1128.2946
1657.5905,-1129.3685
1655.1954,-1130.2787
1652.3947,-1130.3599
1650.164,-1131.605
1647.6906,-1132.3534
1645.3788,-1133.4364
1642.5082,-1133.3549
1639.643,-1133.2748
1636.7045,-1133.0302
1634.1633,-1133.618
1631.6239,-1134.2072
1628.0043,-1132.473
1625.3204,-1132.7324
1622.4113,-1132.4963
1619.1305,-1131.436
1616.8369,-1132.5251
1613.87,-1132.1292
1611.3552,-1132.7251
1608.6943,-1132.9921
1606.2568,-1133.7559
1603.309,-1133.3649
1600.9479,-1134.2963
1596.2864,-1129.9631
1592.9417,-1128.602
1587.1656,-1121.5828
1584.6982,-1122.1821
1582.3008,-1122.944
1579.5621,-1122.9015
1576.6925,-1122.5386
1574.5032,-1123.787
1572.7161,-1126.0079
1570.0533,-1126.1309
1570.6074,-1134.071
1568.669,-1136.0005
1565.524,-1134.9741
1562.3899,-1133.9524
1563.3646,-1143.1569
1560.0172,-1141.6211
1550.558,-1124.616
1544.0527,-1114.8923
1542.379,-1117.399
1539.6547,-1117.2227
1537.0573,-1117.3641
1536.47,-1122.745
1534.3512,-1124.1648
1532.5333,-1126.39
1532.5337,-1133.4769
1530.3362,-1134.7589
1530.8147,-1143.2701
1530.6228,-1150.0665
1525.3552,-1143.0636
1521.4082,-1139.5918
1517.7855,-1136.9624
1508.073,-1117.2809
1504.238,-1113.8427
1501.5293,-1113.5363
1496.6582,-1107.0496
1493.7644,-1106.1409
1491.7275,-1107.689
1487.4287,-1102.6598
1485.3446,-1104.0483
1482.9998,-1104.6772
1479.5825,-1102.1125
1476.9425,-1101.8326
1473.6077,-1099.4397
1470.9836,-1099.1658
1468.954,-1100.7019
1465.4104,-1097.5726
1463.141,-1098.3551
1460.7756,-1098.8387
1457.5583,-1096.6266
1455.1074,-1096.8129
1453.2181,-1098.7968
1450.8138,-1099.1354
1449.0099,-1101.429
1444.8738,-1096.0798
1445.4768,-1106.3478
1438.2765,-1090.6926
1434.5104,-1086.3452
1432.1924,-1086.8351
1429.8325,-1087.1803
1427.3893,-1087.2347
1425.1167,-1087.8745
1422.5942,-1087.6395
1420.3646,-1088.428
1418.4214,-1090.2429
1416.9644,-1093.831
1414.562,-1094.039
1414.2291,-1101.8252
1413.236,-1107.2999
1411.0516,-1108.4188
1407.7814,-1105.461
1404.967,-1104.1722
1402.1626,-1102.8893
1399.2139,-1101.0159
1397.1183,-1102.4277
1394.5261,-1101.9014
1392.127,-1102.1227
1389.8782,-1102.9421
1386.1975,-1097.9674
1383.3092,-1096.1283
1381.468,-1098.5677
1381.1963,-1107.5919
1378.9751,-1108.5739
1374.8878,-1101.6274
1372.991,-1103.943
1370.8467,-1105.2216
1368.5972,-1106.0548
1366.2451,-1106.4412
1364.1951,-1108.1776
1362.3069,-1110.6729
1360.0154,-1111.3662
1357.6252,-1111.6088
1355.0107,-1110.7979
1352.7217,-1111.4951
1350.8115,-1114.0071
1348.5173,-1114.7097
1347.1892,-1120.1357
1347.014,-1131.3635
1344.5912,-1131.6174
1342.9769,-1135.9503
1340.8557,-1137.7843
1338.3014,-1137.412
1334.0507,-1128.1361
1331.6151,-1128.2424
1329.2391,-1128.6603
1325.8143,-1123.3741
1324.0107,-1126.8705
1320.8427,-1122.8334
1318.7281,-1124.6351
1316.3667,-1125.0586
1314.032,-1125.6375
1311.6968,-1126.2181
1309.3352,-1126.6466
1306.9229,-1126.7689
1304.6879,-1127.971
1303.3234,-1134.6106
1301.0464,-1135.6736
1299.0116,-1138.3074
1297.8466,-1146.6628
1295.616,-1148.2286
1292.6428,-1144.8549
1289.5747,-1140.7183
1287.4419,-1142.9044
1281.8755,-1121.0541
1279.5792,-1121.8011
1277.2184,-1122.0946
1274.467,-1119.5117
1272.0933,-1119.6566
1269.7802,-1120.2563
1267.388,-1120.253
1265.1893,-1121.7642
1263.0807,-1124.04
1260.7964,-1124.9534
1258.4183,-1125.1073
1256.7264,-1131.0817
1254.3727,-1131.5464
1252.2982,-1134.4849
1250.6466,-1141.3455
1248.1866,-1141.0366
1245.9131,-1142.4542
1244.676,-1153.8849
1241.7067,-1148.7854
1238.2671,-1138.7296
1235.809,-1138.2762
1233.7853,-1142.352
1231.7032,-1145.9845
1229.207,-1145.2131
1227.3033,-1151.0892
1225.1586,-1154.46
1222.7726,-1155.1201
1220.8859,-1161.9121
1218.5482,-1163.3945
1216.5089,-1168.8077
1214.6127,-1176.4323
1212.1183,-1176.2886
1209.0087,-1167.4073
1206.5825,-1167.9268
1204.1663,-1168.6119
1201.7379,-1169.1354
1199.4607,-1172.1274
1197.1034,-1173.9775
1194.911,-1178.8276
1192.4147,-1178.5309
1190.0885,-1181.4081
1187.6919,-1183.1241
1185.3462,-1186.026
1183.0913,-1191.1521
1180.5912,-1191.1953
1178.1489,-1192.6031
1175.9528,-1200.3776
1173.4094,-1199.7335
1170.7437,-1195.483
1168.1158,-1191.7786
1165.6101,-1191.4926
1162.8916,-1183.6146
1160.4252,-1184.0087
1157.9939,-1185.9165
1155.4935,-1184.9702
1153.0276,-1185.538
1150.6093,-1188.9738
1148.1516,-1190.7334
1145.6742,-1191.4802
1143.2336,-1195.9796
