1064.6084,-1204.3528
1061.6294,-1204.5104
1058.3497,-1204.009
1054.3796,-1201.9744
1051.2072,-1201.695
1048.0363,-1201.4163
1043.9948,-1199.1755
1041.0253,-1199.3352
1037.7687,-1198.8427
1034.5156,-1198.3516
1031.3611,-1198.0793
1028.4912,-1198.4597
1025.2474,-1197.9727
1022.194,-1197.9211
1019.0507,-1197.6542
1016.3701,-1198.4733
1013.4146,-1198.6431
1010.18896,-1198.1637
1007.2397,-1198.3369
1004.4725,-1198.9459
1001.43854,-1198.9059
998.14294,-1198.2178
995.29553,-1198.6158
992.10046,-1198.1495
988.7385,-1197.2537
985.47217,-1196.5775
982.47095,-1196.552
980.07166,-1198.0409
977.0757,-1198.0194
973.9152,-1197.5681
970.9288,-1197.5514
967.86316,-1197.3208
965.6318,-1199.2537
962.81854,-1199.676
959.67883,-1199.2345
957.1978,-1200.5273
953.822,-1199.4402
950.85803,-1199.438
948.37836,-1200.7366
945.33844,-1200.5216
942.2238,-1200.0923
939.193,-1199.8817
936.24445,-1199.8894
932.2923,-1197.0951
929.2794,-1196.8921
926.5753,-1197.5516
924.32715,-1199.5073
921.2426,-1199.0929
919.21484,-1201.7052
916.3566,-1201.9424
913.27704,-1201.5317
910.71906,-1202.6387
907.7185,-1202.448
905.3783,-1204.2106
902.8888,-1205.544
899.74634,-1204.923
897.03955,-1205.6082
893.90533,-1204.9913
891.8378,-1207.6393
890.61383,-1212.9307
887.2615,-1211.653
884.337,-1211.6946
881.76166,-1212.8351
878.8396,-1212.8804
875.1696,-1210.5182
872.7318,-1212.1
869.55066,-1211.2759
865.9777,-1209.146
862.8141,-1208.331
860.11414,-1209.0427
857.9985,-1211.722
854.97064,-1211.3468
851.9473,-1210.9742
849.1823,-1211.4772
846.1658,-1211.1088
842.7177,-1209.2184
840.08435,-1210.1619
836.2873,-1206.9784
830.18097,-1195.4636
785.8162,-1045.5524
782.191,-1041.5334
779.61505,-1041.303
777.1748,-1041.5656
774.2105,-1039.8657
771.6466,-1039.6406
769.0859,-1039.4172
766.65594,-1039.685
764.2691,-1040.1176
761.6732,-1039.7351
759.16406,-1039.6808
756.6983,-1039.791
754.2341,-1039.9026
751.73096,-1039.8524
749.1901,-1039.6407
746.73145,-1039.7566
744.19574,-1039.548
741.974,-1040.6449
739.5181,-1040.765
736.91077,-1040.2343
734.95154,-1042.4802
732.3836,-1042.1141
730.0797,-1042.8945
728.0332,-1044.8254
725.5042,-1044.6261
723.15924,-1045.2493
720.8854,-1046.2032
718.57367,-1046.9954
719.5577,-1063.1743
716.7099,-1061.6191
714.368,-1062.4346
738.388,-1190.2351
735.7111,-1190.8038
733.5916,-1194.11
730.8236,-1194.2643
727.97284,-1193.9991
725.7506,-1196.9036
722.8578,-1196.4302
720.0507,-1196.3822
717.97437,-1200.1525
715.20325,-1200.3209
712.5523,-1201.13
709.8606,-1201.7291
707.1294,-1202.1177
704.5902,-1203.5757
701.6292,-1202.6887
699.0486,-1203.9385
696.2791,-1204.1234
693.474,-1204.097
691.46735,-1208.7887
688.0116,-1204.9061
685.66797,-1207.6715
683.17566,-1209.5886
680.5045,-1210.4347
677.6951,-1210.4213
674.4522,-1207.6152
671.55347,-1206.9641
668.7888,-1207.1729
666.1845,-1208.4567
663.4185,-1208.6704
660.219,-1205.8866
