193.15916,-1231.0844
190.57397,-1232.2745
187.37589,-1232.3018
183.9362,-1231.8639
180.73874,-1231.8917
177.42188,-1231.6874
173.86958,-1231.0197
170.43944,-1230.585
167.4807,-1231.0781
163.93782,-1230.4132
162.02252,-1232.995
163.24812,-1241.9164
160.61078,-1243.1243
156.80827,-1241.9753
151.52344,-1237.783
148.0919,-1237.3485
149.6776,-1247.268
146.9088,-1248.2496
144.93596,-1250.8998
137.42209,-1241.9409
129.90926,-1232.8812
125.971054,-1231.304
121.722885,-1229.0421
118.45708,-1228.8573
113.07255,-1224.0946
109.19821,-1222.5491
106.170944,-1222.8276
101.07631,-1218.5718
97.75645,-1218.1747
94.74763,-1218.4569
92.55266,-1220.5498
88.7355,-1219.0254
82.63958,-1212.3462
77.98145,-1208.8446
75.105,-1209.3544
71.6469,-1208.5328
69.93453,-1211.7157
69.18453,-1217.1592
79.54417,-1248.5599
77.396706,-1250.991
68.767426,-1238.1605
67.50938,-1242.6576
63.203518,-1239.9314
54.60816,-1226.8798
53.321312,-1231.3024
47.216778,-1224.0817
40.449863,-1215.1556
36.489746,-1213.008
31.290436,-1207.7705
27.730324,-1206.5353
24.709082,-1206.6255
22.832556,-1209.5883
20.4225,-1211.2324
17.921413,-1212.6592
16.20157,-1216.0979
13.083627,-1215.9717
11.871265,-1220.7773
9.698046,-1223.1307
7.088269,-1224.3617
8.192455,-1235.4103
4.4367347,-1233.6769
0.86547655,-1232.4082
1.9292912,-1243.5924
-1.1465217,-1243.7008
-8.449358,-1232.2792
-11.991384,-1231.0225
-15.605544,-1229.5433
-22.689032,-1218.3882
-25.210825,-1219.8501
-29.637693,-1215.9543
-34.500484,-1210.7617
-37.24341,-1211.5497
-37.980457,-1218.1132
-40.890373,-1218.4655
-45.019775,-1215.2588
-42.87161,-1230.4385
-45.957047,-1230.3456
-48.733948,-1231.1638
-52.57147,-1228.8057
-55.793365,-1228.2668
-57.743126,-1231.5847
-61.03839,-1230.8201
-64.17987,-1230.5125
-66.07416,-1234.0732
